window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.3311,3.3637,11.8805,0.0000
1,0.5620,8.3297,3.3628,11.8456,0.0000
2,0.6240,8.3279,3.3616,11.8384,0.0000
3,0.6860,8.3266,3.3607,11.8497,0.0000
4,0.7480,8.3260,3.3605,11.8768,0.0000
5,0.8100,8.3253,3.3603,11.8941,0.0000
6,0.8720,8.3248,3.3603,11.9689,0.0000
7,0.9340,8.3245,3.3602,12.0190,0.0000
8,0.9960,8.3227,3.3593,12.0136,0.0000
9,1.0580,8.3199,3.3577,11.9961,0.0000
10,1.1200,8.3170,3.3561,12.0031,0.0000
11,1.1820,8.3139,3.3545,11.9842,0.0000
12,1.2440,8.3094,3.3519,11.9848,0.0000
13,1.3060,8.3049,3.3493,11.9577,0.0000
14,1.3680,8.3003,3.3467,11.9512,0.0000
15,1.4300,8.2957,3.3442,11.9502,0.0000
16,1.4920,8.2915,3.3419,11.9357,0.0000
17,1.5540,8.2884,3.3403,11.9143,0.0000
18,1.6160,8.2849,3.3384,11.9262,0.0000
19,1.6780,8.2818,3.3362,11.9168,0.0000
20,1.7400,8.2783,3.3337,11.8885,0.0000
21,1.8020,8.2752,3.3314,11.8461,0.0000
22,1.8640,8.2719,3.3290,11.8283,0.0000
23,1.9260,8.2679,3.3261,11.8218,0.0000
24,1.9880,8.2647,3.3237,11.8117,0.0000
25,2.0500,8.2608,3.3209,11.7851,0.0000
26,2.1120,8.2569,3.3182,11.7963,0.0000
27,2.1740,8.2523,3.3151,11.7651,0.0000
28,2.2360,8.2479,3.3122,11.7653,0.0000
29,2.2980,8.2434,3.3093,11.7399,0.0000
30,2.3600,8.2394,3.3066,11.7487,0.0000
31,2.4220,8.2352,3.3039,11.7385,0.0000
32,2.4840,8.2302,3.3004,11.7497,0.0000
33,2.5460,8.2257,3.2975,11.7862,0.0000
34,2.6080,8.2202,3.2940,11.8168,0.0000
35,2.6700,8.2155,3.2913,11.8669,0.0000
36,2.7320,8.2109,3.2886,11.8591,0.0000
37,2.7940,8.2039,3.2844,11.8680,0.0000
38,2.8560,8.1957,3.2796,11.8612,0.0000
39,2.9180,8.1876,3.2752,11.8199,0.0000
40,2.9800,8.1783,3.2709,11.7534,0.0000
41,3.0420,8.1714,3.2680,11.5163,0.0000
42,3.1040,8.1790,3.2660,10.9236,0.0000
43,3.1660,8.2240,3.2731,9.1714,0.0000
44,3.2280,8.3077,3.2964,6.9499,0.0000
45,3.2900,8.4640,3.3480,4.6667,0.0000
46,3.3520,8.6803,3.3733,3.8106,0.0000
47,3.4140,8.9653,3.3658,8.1480,0.0000
48,3.4760,9.3363,3.3593,18.0490,0.0000
49,3.5380,9.7693,3.3539,32.1582,0.0000
50,3.6000,10.2516,3.3422,47.8789,0.0000
51,3.6620,10.7441,3.3267,63.2398,0.0000
52,3.7240,11.2793,3.3156,77.0466,0.0000
53,3.7860,11.8471,3.2969,88.3303,0.0000
54,3.8480,12.4711,3.2872,96.6654,0.0000
55,3.9100,13.1474,3.3010,101.8697,0.0000
56,3.9720,13.8292,3.3311,104.9688,0.0000
57,4.0340,14.5176,3.3658,106.8704,0.0000
58,4.0960,15.2445,3.4189,108.0870,0.0000
59,4.1580,15.9968,3.4834,108.5175,0.0000
60,4.2200,16.7481,3.5610,108.5930,0.0000
61,4.2820,17.4956,3.6746,108.5763,0.0000
62,4.3440,18.2567,3.8936,108.5414,0.0000
63,4.4060,19.0073,4.0945,108.4308,0.0000
64,4.4680,19.7389,4.1686,108.5612,0.0000
65,4.5300,20.4456,4.2492,108.6623,0.0000
66,4.5920,21.0974,4.2966,108.7967,0.0000
67,4.6540,21.7580,4.3410,108.8105,0.0000
68,4.7160,22.4061,4.3672,108.9310,0.0000
69,4.7780,23.0229,4.3726,108.9641,0.0000
70,4.8400,23.6089,4.3646,109.2594,0.0000
71,4.9020,24.1557,4.3479,109.2425,0.0000
72,4.9640,24.7031,4.3180,108.9659,0.0000
73,5.0260,25.2582,4.2886,108.6794,0.0000
74,5.0880,25.8158,4.2597,108.6734,0.0000
75,5.1500,26.4090,4.2330,108.7655,0.0000
76,5.2120,26.9879,4.2077,108.7658,0.0000
77,5.2740,27.5905,4.1914,108.7257,0.0000
78,5.3360,28.1893,4.1720,108.6779,0.0000
79,5.3980,28.7820,4.1617,108.6015,0.0000
