window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7902,3.2264,7.7556,0.0000
1,0.5620,7.7968,3.2300,7.7060,0.0000
2,0.6240,7.8035,3.2352,7.6799,0.0000
3,0.6860,7.8089,3.2357,7.6425,0.0000
4,0.7480,7.8173,3.2402,7.6487,0.0000
5,0.8100,7.8204,3.2410,7.6566,0.0000
6,0.8720,7.8328,3.2482,7.6592,0.0000
7,0.9340,7.8489,3.2601,7.6408,0.0000
8,0.9960,7.8659,3.2765,7.6360,0.0000
9,1.0580,7.8815,3.2892,7.6937,0.0000
10,1.1200,7.8943,3.2993,7.6833,0.0000
11,1.1820,7.9130,3.3168,7.7711,0.0000
12,1.2440,7.9211,3.3244,7.8266,0.0000
13,1.3060,7.9324,3.3325,7.8744,0.0000
14,1.3680,7.9372,3.3351,7.8875,0.0000
15,1.4300,7.9380,3.3335,7.8719,0.0000
16,1.4920,7.9464,3.3363,7.8182,0.0000
17,1.5540,7.9463,3.3307,7.7483,0.0000
18,1.6160,7.9564,3.3352,7.7182,0.0000
19,1.6780,8.0119,3.3514,7.7070,0.0000
20,1.7400,8.2686,3.3934,7.1378,0.0000
21,1.8020,8.5681,3.4592,7.3684,0.0000
22,1.8640,8.8384,3.5141,7.3357,0.0000
23,1.9260,9.0522,3.5519,7.3758,0.0000
24,1.9880,9.3990,3.6053,7.1109,0.0000
25,2.0500,9.8510,3.7260,6.0963,0.0000
26,2.1120,10.2632,3.8370,4.6397,0.0000
27,2.1740,10.7676,3.9543,4.4470,0.0000
28,2.2360,11.5717,3.7584,4.4487,0.0000
29,2.2980,12.8230,3.6008,3.7547,0.0000
30,2.3600,14.7275,3.4457,3.6424,0.0000
31,2.4220,16.7718,3.2470,5.3313,0.0000
32,2.4840,19.4120,3.0401,9.2677,0.0000
33,2.5460,22.3673,2.8503,17.5932,0.0000
34,2.6080,25.3195,2.6916,29.2507,0.0000
35,2.6700,28.1720,2.5948,43.6252,0.0000
36,2.7320,30.7801,2.5605,56.7858,0.0000
37,2.7940,33.3015,2.4623,66.3107,0.0000
38,2.8560,35.6161,2.3913,72.6730,0.0000
39,2.9180,38.1822,2.4406,77.1604,0.0000
40,2.9800,40.9016,2.5390,79.8686,0.0000
41,3.0420,43.1165,2.5738,82.3577,0.0000
42,3.1040,45.4590,2.6212,84.0667,0.0000
43,3.1660,47.8597,2.6256,84.1735,0.0000
44,3.2280,50.5795,2.6696,84.0478,0.0000
45,3.2900,53.0478,2.7182,84.2784,0.0000
46,3.3520,54.9728,2.7219,84.4787,0.0000
47,3.4140,56.6325,2.7136,84.6323,0.0000
48,3.4760,57.8328,2.7271,84.6583,0.0000
49,3.5380,58.9272,2.7469,84.7249,0.0000
50,3.6000,59.7981,2.8658,84.7042,0.0000
