window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0752,4.7742,13.2115,13.2115
1,0.5620,8.0808,4.7842,13.2629,13.2629
2,0.6240,8.0924,4.7911,13.2833,13.2833
3,0.6860,8.0987,4.7964,13.3024,13.3024
4,0.7480,8.0958,4.7984,13.2973,13.2973
5,0.8100,8.0954,4.7985,13.2899,13.2899
6,0.8720,8.0921,4.7946,13.2636,13.2636
7,0.9340,8.0960,4.7976,13.2614,13.2614
8,0.9960,8.0984,4.8003,13.2355,13.2355
9,1.0580,8.1010,4.8024,13.2591,13.2591
10,1.1200,8.1007,4.8026,13.2625,13.2625
11,1.1820,8.0992,4.8051,13.2729,13.2729
12,1.2440,8.0896,4.8018,13.2667,13.2667
13,1.3060,8.0838,4.7999,13.2641,13.2641
14,1.3680,8.0742,4.7981,13.2525,13.2525
15,1.4300,8.0649,4.7938,13.2605,13.2605
16,1.4920,8.0521,4.7856,13.2594,13.2594
17,1.5540,8.0327,4.7777,13.2658,13.2658
18,1.6160,8.0069,4.7685,13.2487,13.2487
19,1.6780,7.9785,4.7564,13.1962,13.1962
20,1.7400,7.9520,4.7453,13.1706,13.1706
21,1.8020,7.9284,4.7352,13.1413,13.1413
22,1.8640,7.9122,4.7286,13.1471,13.1471
23,1.9260,7.8960,4.7202,13.1142,13.1142
24,1.9880,7.8796,4.7126,13.0857,13.0857
25,2.0500,7.8666,4.7046,13.0739,13.0739
26,2.1120,7.8477,4.6930,13.0296,13.0296
27,2.1740,7.8411,4.6847,13.0218,13.0218
28,2.2360,7.8398,4.6804,13.0206,13.0206
29,2.2980,7.8380,4.6748,12.9712,12.9712
30,2.3600,7.8328,4.6682,12.9374,12.9374
31,2.4220,7.8296,4.6636,12.9359,12.9359
32,2.4840,7.8287,4.6583,12.9142,12.9142
33,2.5460,7.8358,4.6603,12.8893,12.8893
34,2.6080,7.8457,4.6657,12.9022,12.9022
35,2.6700,7.8528,4.6732,12.9120,12.9120
36,2.7320,7.8580,4.6775,12.9099,12.9099
37,2.7940,7.8738,4.6873,12.9072,12.9072
38,2.8560,7.8982,4.7016,12.9001,12.9001
39,2.9180,7.9149,4.7118,12.8897,12.8897
40,2.9800,7.9407,4.7288,12.8907,12.8907
41,3.0420,7.9674,4.7432,12.8475,12.8475
42,3.1040,7.9833,4.7481,12.9004,12.9004
43,3.1660,8.0015,4.7544,12.9322,12.9322
44,3.2280,8.0120,4.7573,12.9448,12.9448
45,3.2900,8.0215,4.7622,12.8925,12.8925
46,3.3520,8.0178,4.7562,12.8864,12.8864
47,3.4140,8.0142,4.7530,12.8754,12.8754
48,3.4760,8.0150,4.7524,12.8606,12.8606
49,3.5380,7.9957,4.7452,12.8361,12.8361
50,3.6000,7.9726,4.7399,12.8376,12.8376
51,3.6620,7.9640,4.7445,12.8309,12.8309
52,3.7240,7.9498,4.7529,12.8623,12.8623
53,3.7860,7.9386,4.7652,12.8992,12.8992
54,3.8480,7.9230,4.7958,12.8846,12.8846
55,3.9100,7.9183,4.8568,12.8688,12.8688
56,3.9720,7.9096,4.9329,12.8374,12.8374
57,4.0340,7.9137,5.0700,12.5967,12.5967
58,4.0960,7.9217,5.2920,12.2088,12.2088
59,4.1580,7.9161,5.5350,12.0913,12.0913
60,4.2200,7.9029,5.8995,12.1773,12.1773
61,4.2820,7.8984,6.3545,14.0235,14.0235
62,4.3440,7.9068,6.8576,18.3898,18.3898
63,4.4060,8.0085,7.3552,24.9701,24.9701
64,4.4680,8.1503,7.8619,33.1359,33.1359
65,4.5300,8.4062,8.3557,42.2730,42.2730
66,4.5920,8.7231,8.7936,51.3218,51.3218
67,4.6540,9.1565,9.2114,59.3470,59.3470
68,4.7160,9.6050,9.5892,66.0081,66.0081
69,4.7780,10.0927,9.9876,71.4006,71.4006
70,4.8400,10.5948,10.4468,75.8436,75.8436
71,4.9020,11.0338,10.9297,79.5195,79.5195
72,4.9640,11.5508,11.4676,82.5641,82.5641
73,5.0260,11.9677,12.0954,85.0476,85.0476
74,5.0880,12.3366,12.7977,87.0875,87.0875
75,5.1500,12.7167,13.5297,88.6532,88.6532
76,5.2120,13.1063,14.3050,89.3895,89.3895
77,5.2740,13.4379,15.0751,89.4641,89.4641
78,5.3360,13.7407,15.8676,89.3445,89.3445
79,5.3980,14.0503,16.6362,89.3104,89.3104
80,5.4600,14.3850,17.3856,89.4202,89.4202
81,5.5220,14.7063,18.1361,89.4479,89.4479
82,5.5840,15.0820,18.8589,89.4647,89.4647
