window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.8992,2.1066,0.0000,0.0000
1,0.5620,66.9206,2.1290,0.0000,0.0000
2,0.6240,66.9704,2.1407,0.0000,0.0000
3,0.6860,67.1917,2.1582,0.0000,0.0000
4,0.7480,67.3488,2.2081,0.0000,0.0000
5,0.8100,67.9316,2.2649,0.0000,0.0000
6,0.8720,68.5050,2.3113,0.0000,0.0000
7,0.9340,69.7142,2.3880,0.0000,0.0000
8,0.9960,71.0468,2.4622,0.0000,0.0000
9,1.0580,72.6351,2.5657,0.0000,0.0000
10,1.1200,74.6639,2.7913,0.0000,0.2638
11,1.1820,76.5724,3.0732,0.0000,4.1591
12,1.2440,79.0410,3.5443,0.0000,15.8676
13,1.3060,81.5937,4.1138,0.0000,32.9612
14,1.3680,84.7424,4.6753,0.0000,52.2802
15,1.4300,88.2831,5.6657,0.0000,66.0784
16,1.4920,92.3176,7.5830,0.0000,80.8242
17,1.5540,96.3925,9.5030,0.0000,88.9479
18,1.6160,100.5325,11.4828,0.0000,90.0000
19,1.6780,104.6001,13.9359,0.0000,90.0000
20,1.7400,108.2786,15.6159,0.0000,90.0000
21,1.8020,111.6453,16.8256,0.0000,90.0000
22,1.8640,114.9262,18.8477,0.0000,90.0000
23,1.9260,117.7367,20.8486,0.0000,90.0000
24,1.9880,120.2493,22.7610,0.0000,90.0000
25,2.0500,122.1634,24.1653,0.0000,90.0000
26,2.1120,123.6754,26.5727,0.0000,90.0000
27,2.1740,125.3030,29.6489,0.0000,85.8409
28,2.2360,126.6169,33.9643,0.0000,74.1324
29,2.2980,127.8205,38.9000,0.0000,61.6562
30,2.3600,129.1825,43.6632,0.0000,42.5637
31,2.4220,130.5974,47.6069,0.0000,23.9216
32,2.4840,131.9225,49.8665,0.0000,12.3302
33,2.5460,133.2222,52.6934,0.0000,2.3556
34,2.6080,134.0670,53.3711,0.0000,0.0000
35,2.6700,134.6929,52.1445,0.0000,0.0000
36,2.7320,134.3724,48.7151,0.0000,0.0000
37,2.7940,133.2888,45.2738,0.0000,0.0000
38,2.8560,131.4611,41.7421,0.0000,0.0000
39,2.9180,128.8607,38.1438,0.0000,0.0000
40,2.9800,125.6544,34.7226,0.0000,0.0000
41,3.0420,122.5182,31.5473,0.0000,0.0000
42,3.1040,119.5276,28.6789,0.0000,0.0000
43,3.1660,116.7817,26.1291,0.0000,0.0000
44,3.2280,114.3584,23.8148,0.0000,0.0000
45,3.2900,112.2952,21.7032,0.0000,0.0000
46,3.3520,110.3355,19.7743,0.0000,0.0000
47,3.4140,108.4029,18.0424,0.0000,0.0000
48,3.4760,106.4887,16.4498,0.0000,0.0000
49,3.5380,104.3992,14.9856,0.0000,0.0000
50,3.6000,102.4484,13.6388,0.0000,0.0000
51,3.6620,100.4120,12.4398,0.0000,0.0000
52,3.7240,98.4276,11.3645,0.0000,0.0000
53,3.7860,96.5656,10.3612,0.0000,0.0000
54,3.8480,94.9228,9.4278,0.0000,0.0000
55,3.9100,93.5442,8.5855,0.0000,0.0000
56,3.9720,92.1898,7.8247,0.0000,0.0000
57,4.0340,91.0440,7.1514,0.0000,0.0000
58,4.0960,90.1143,6.5511,0.0000,0.0000
59,4.1580,89.1935,5.9929,0.0000,0.0000
60,4.2200,88.2954,5.5036,0.0000,0.0000
61,4.2820,87.3332,5.0537,0.0000,0.0000
62,4.3440,86.0750,4.6703,0.0000,0.0000
63,4.4060,85.1750,4.3341,0.0000,0.0000
64,4.4680,84.3578,4.0556,0.0000,0.0000
65,4.5300,83.9051,3.8229,0.0000,0.0000
66,4.5920,83.4262,3.6147,0.0000,0.0000
67,4.6540,82.9726,3.4512,0.0000,0.0000
68,4.7160,82.3075,3.3023,0.0000,0.0000
69,4.7780,82.0742,3.2012,0.0000,0.0000
70,4.8400,81.1471,3.0784,0.0000,0.0000
71,4.9020,79.9403,2.9682,0.0000,0.0000
72,4.9640,78.7164,2.8883,0.0000,0.0000
73,5.0260,77.6449,2.8100,0.0000,0.0000
74,5.0880,76.5497,2.7328,0.0000,0.0000
75,5.1500,75.5235,2.6820,0.0000,0.0000
76,5.2120,75.0839,2.6691,0.0000,0.0000
77,5.2740,74.8527,2.6459,0.0000,0.2638
78,5.3360,75.1761,2.6324,0.0000,6.4414
79,5.3980,76.0825,2.6086,0.0000,15.8676
80,5.4600,77.9186,2.6439,0.0000,32.9612
81,5.5220,80.0207,2.7356,0.0000,52.2802
82,5.5840,82.5755,2.9016,0.0000,66.0784
83,5.6460,85.6647,3.3144,0.0000,80.8242
84,5.7080,89.0860,3.8924,0.0000,88.9479
85,5.7700,92.9675,4.9677,0.0000,90.0000
86,5.8320,97.0841,7.4604,0.0000,90.0000
87,5.8940,101.0530,11.2762,0.0000,90.0000
88,5.9560,105.1335,15.8332,0.0000,90.0000
89,6.0180,108.6224,20.6415,0.0000,90.0000
90,6.0800,111.9497,26.1752,0.0000,90.0000
91,6.1420,115.3730,30.4507,0.0000,90.0000
92,6.2040,118.6861,34.6506,0.0000,90.0000
93,6.2660,121.7464,37.8584,0.0000,90.0000
94,6.3280,124.1994,40.4703,0.0000,90.0000
95,6.3900,126.3954,42.8540,0.0000,90.0000
96,6.4520,128.3178,44.4440,0.0000,88.9479
97,6.5140,129.5318,46.6105,0.0000,83.5586
98,6.5760,130.6369,48.6831,0.0000,70.2534
99,6.6380,131.3507,49.0093,0.0000,52.2802
100,6.7000,131.3653,48.7757,0.0000,37.7198
101,6.7620,131.0124,47.8250,0.0000,19.7466
102,6.8240,130.3566,46.1684,0.0000,6.4414
103,6.8860,129.4710,43.4311,0.0000,0.2638
104,6.9480,127.9049,41.0911,0.0000,0.0000
105,7.0100,126.3145,37.9311,0.0000,0.0000
106,7.0720,123.8871,34.8633,0.0000,0.0000
107,7.1340,120.7499,31.9107,0.0000,0.0000
108,7.1960,117.2660,29.1037,0.0000,0.0000
109,7.2580,113.4230,26.4751,0.0000,0.0000
110,7.3200,109.9502,24.1718,0.0000,0.0000
111,7.3820,106.6171,22.0310,0.0000,0.0000
112,7.4440,103.6377,20.0704,0.0000,0.0000
113,7.5060,100.8909,18.2665,0.0000,0.0000
114,7.5680,98.5660,16.5648,0.0000,0.0000
115,7.6300,96.3983,14.9945,0.0000,0.0000
116,7.6920,94.0346,13.5871,0.0000,0.0000
117,7.7540,92.0347,12.3052,0.0000,0.0000
118,7.8160,89.9402,11.0864,0.0000,0.0000
119,7.8780,87.6115,9.9749,0.0000,0.0000
120,7.9400,84.9275,8.9497,0.0000,0.0000
121,8.0020,82.4356,8.0287,0.0000,0.0000
122,8.0640,80.1114,7.1967,0.0000,0.0000
123,8.1260,77.9117,6.4540,0.0000,0.0000
124,8.1880,76.0599,5.7604,0.0000,0.0000
125,8.2500,74.3385,5.1428,0.0000,0.0000
126,8.3120,72.6536,4.5908,0.0000,0.0000
127,8.3740,71.1156,4.1143,0.0000,0.0000
128,8.4360,69.6518,3.6862,0.0000,0.0000
129,8.4980,68.3511,3.2990,0.0000,0.0000
130,8.5600,67.1761,2.9518,0.0000,0.0000
131,8.6220,66.1761,2.6439,0.0000,0.0000
132,8.6840,65.6408,2.3706,0.0000,0.0000
133,8.7460,65.3181,2.1234,0.0000,0.0000
134,8.8080,64.8767,1.9029,0.0000,0.0000
135,8.8700,64.6516,1.7093,0.0000,0.0000
136,8.9320,64.5745,1.5335,0.0000,0.0000
137,8.9940,64.6491,1.4135,0.0000,0.0000
138,9.0560,64.3830,1.3141,0.0000,0.0000
139,9.1180,64.0020,1.2276,0.0000,0.0000
140,9.1800,63.7277,1.1604,0.0000,0.0000
141,9.2420,63.7036,1.1008,0.0000,0.0000
142,9.3040,63.5762,1.0451,0.0000,0.0000
143,9.3660,63.3645,0.9882,0.0000,0.0000
144,9.4280,63.3185,0.9482,0.0000,0.0000
145,9.4900,63.4811,0.8887,0.0000,0.0000
146,9.5520,63.7163,0.8296,0.0000,2.3556
147,9.6140,64.7279,0.8026,0.0000,9.1758
