window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8819,4.2340,0.0000,9.8966
1,0.5620,8.9670,4.2950,0.0000,9.8666
2,0.6240,9.0135,4.3404,0.0000,9.7817
3,0.6860,8.9829,4.3523,0.0000,9.7607
4,0.7480,8.8813,4.3701,0.0000,9.7560
5,0.8100,8.9188,4.3936,0.0000,9.7536
6,0.8720,8.9989,4.4139,0.0000,9.7650
7,0.9340,9.2927,4.5544,0.0000,9.7760
8,0.9960,9.5049,4.6176,0.0000,9.7813
9,1.0580,9.7862,4.7099,0.0000,9.7926
10,1.1200,10.3494,4.9476,0.0000,9.8164
11,1.1820,10.8459,5.1346,0.0000,9.8186
12,1.2440,11.3044,5.3223,0.0000,9.8277
13,1.3060,11.6933,5.5080,0.0000,9.8235
14,1.3680,12.2823,5.7978,0.0000,9.8332
15,1.4300,12.5423,5.8874,0.0000,9.8608
16,1.4920,12.8662,6.0649,0.0000,9.8684
17,1.5540,13.0111,6.1504,0.0000,9.8348
18,1.6160,13.0339,6.1687,0.0000,9.8245
19,1.6780,13.1690,6.2492,0.0000,9.8601
20,1.7400,13.4155,6.3678,0.0000,9.8520
21,1.8020,13.3598,6.3734,0.0000,9.8510
22,1.8640,13.0528,6.2613,0.0000,9.8422
23,1.9260,12.9537,6.2663,0.0000,9.8747
24,1.9880,12.8212,6.2268,0.0000,9.8809
25,2.0500,12.6015,6.1431,0.0000,9.8684
26,2.1120,12.5356,6.1163,0.0000,9.8630
27,2.1740,12.5295,6.0974,0.0000,9.8591
28,2.2360,12.3137,6.0248,0.0000,9.9303
29,2.2980,12.3474,6.0543,0.0000,10.0488
30,2.3600,12.3398,6.0838,0.0000,10.0997
31,2.4220,12.1682,6.0287,0.0000,10.1158
32,2.4840,12.2498,6.1163,0.0000,10.1454
33,2.5460,12.2905,6.1720,0.0000,10.1472
34,2.6080,12.0607,6.0487,0.0000,10.1703
35,2.6700,11.6602,5.8457,0.0000,10.2005
36,2.7320,11.2980,5.6436,0.0000,10.1996
37,2.7940,10.8772,5.4046,0.0000,10.1201
38,2.8560,10.5119,5.1783,0.0000,10.0809
39,2.9180,10.1379,4.9591,0.0000,10.0692
40,2.9800,9.7727,4.7501,0.0000,10.0548
41,3.0420,9.5831,4.6265,0.0000,10.0585
42,3.1040,9.5831,4.6145,0.0000,10.0484
43,3.1660,9.6287,4.6395,0.0000,10.0281
44,3.2280,9.8091,4.7276,0.0000,10.0463
45,3.2900,10.0868,4.8696,0.0000,10.0379
46,3.3520,10.3299,5.0022,0.0000,10.0277
47,3.4140,10.6133,5.1730,0.0000,9.9943
48,3.4760,11.0307,5.4609,0.0000,9.9628
49,3.5380,11.4421,5.7824,0.0000,10.0725
50,3.6000,11.7664,6.0345,0.0000,10.1817
51,3.6620,12.1173,6.4042,0.0000,10.3489
52,3.7240,12.7667,7.1677,0.0000,10.8932
53,3.7860,13.1801,8.5643,0.0000,11.8692
54,3.8480,13.1693,11.0761,0.0000,13.5721
55,3.9100,12.7402,14.2387,0.0000,16.2118
56,3.9720,11.3766,17.0909,0.0000,19.5746
57,4.0340,9.6644,19.7894,0.0000,24.0099
58,4.0960,7.9692,23.4282,0.0000,28.9374
59,4.1580,6.6087,27.1771,0.0000,34.0962
60,4.2200,5.2107,31.0073,0.0000,39.1819
61,4.2820,4.2511,35.0848,0.0000,44.7749
62,4.3440,3.7362,40.0181,0.0000,50.2731
63,4.4060,3.3048,44.1536,0.0000,55.5668
64,4.4680,2.9624,48.0349,0.0000,60.4943
65,4.5300,3.2495,52.4919,0.0000,64.8907
66,4.5920,3.4456,56.3768,0.0000,68.7433
67,4.6540,3.5077,60.2346,0.0000,72.2058
68,4.7160,3.9131,62.9256,0.0000,75.1936
69,4.7780,3.8864,64.7390,0.0000,77.8092
70,4.8400,3.5989,65.6858,0.0000,79.8610
71,4.9020,3.3132,66.8666,0.0000,81.7542
72,4.9640,2.9013,67.9849,0.0000,83.2387
73,5.0260,2.5872,69.8931,0.0000,85.0114
74,5.0880,2.5609,71.6455,0.0000,86.7621
75,5.1500,2.7915,73.1853,0.0000,87.4814
76,5.2120,2.5615,73.9449,0.0000,88.3216
77,5.2740,2.8907,75.4498,0.0000,88.2487
78,5.3360,3.5736,77.2417,0.0000,88.0358
79,5.3980,4.5439,79.3733,0.0000,88.0493
80,5.4600,5.2808,81.1622,0.0000,88.5424
81,5.5220,6.1797,82.5306,0.0000,88.7972
82,5.5840,6.6226,83.6557,0.0000,88.8959
83,5.6460,6.7292,84.6156,0.0000,89.0240
84,5.7080,6.6856,85.3887,0.0000,89.0704
85,5.7700,6.9481,86.0301,0.0000,89.0840
86,5.8320,6.5784,86.0562,0.0000,89.1287
87,5.8940,6.5196,86.3858,0.0000,89.1217
