window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4985,0.1687,0.0000,0.0000
1,0.5620,3.5016,0.1661,0.0000,0.0000
2,0.6240,3.5847,0.1694,0.0000,0.0000
3,0.6860,3.6588,0.1714,0.0000,0.0000
4,0.7480,3.6374,0.1704,0.0000,0.0000
5,0.8100,3.5643,0.1626,0.0000,0.0000
6,0.8720,3.5368,0.1591,0.0000,0.0000
7,0.9340,3.4662,0.1512,0.0000,0.0000
8,0.9960,3.3978,0.1411,0.0000,0.0000
9,1.0580,3.3840,0.1358,0.0000,0.0000
10,1.1200,3.2657,0.1256,0.0000,0.0000
11,1.1820,3.2498,0.1271,0.0000,0.0000
12,1.2440,3.2325,0.1202,0.0000,0.0000
13,1.3060,3.1932,0.1203,0.0000,0.0000
14,1.3680,3.1698,0.1241,0.0000,0.0000
15,1.4300,3.1135,0.1238,0.0000,0.0000
16,1.4920,3.1676,0.1291,0.0000,0.0000
17,1.5540,3.1368,0.1313,0.0000,0.0000
18,1.6160,3.1072,0.1280,0.0000,0.0000
19,1.6780,2.9960,0.1219,0.0000,0.0000
20,1.7400,2.8231,0.1139,0.0000,0.0000
21,1.8020,2.7040,0.1054,0.0000,0.0000
22,1.8640,2.6825,0.0995,0.0000,0.0000
23,1.9260,2.5911,0.0966,0.0000,0.0000
24,1.9880,2.5501,0.0985,0.0000,0.0000
25,2.0500,2.7177,0.1159,0.0000,0.0000
26,2.1120,2.8359,0.1282,0.0000,0.0000
27,2.1740,2.9341,0.1391,0.0000,0.0000
28,2.2360,2.9558,0.1431,0.0000,0.0000
29,2.2980,3.0221,0.1510,0.0000,0.0000
30,2.3600,3.0233,0.1540,0.0000,0.0000
31,2.4220,3.0614,0.1572,0.0000,0.0000
32,2.4840,3.0919,0.1563,0.0000,0.0000
33,2.5460,2.8894,0.1414,0.0000,0.0000
34,2.6080,2.5835,0.1223,0.0000,0.0000
35,2.6700,2.2648,0.0987,0.0000,0.0000
