window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.0864,-0.9346,0.0000,0.0000
1,0.5620,-2.0681,-0.9154,0.0000,0.0000
2,0.6240,-2.0796,-0.9067,0.0000,0.0000
3,0.6860,-2.0458,-0.8906,0.0000,0.0000
4,0.7480,-1.9548,-0.8823,0.0000,0.0000
5,0.8100,-1.8067,-0.8787,0.0000,0.0000
6,0.8720,-1.6967,-0.8723,0.0000,0.0000
7,0.9340,-1.5360,-0.8714,0.0000,0.0000
8,0.9960,-1.3572,-0.8638,0.0000,0.0000
9,1.0580,-1.1941,-0.8594,0.0000,0.0000
10,1.1200,-1.0174,-0.8429,0.0000,0.0000
11,1.1820,-0.8791,-0.8392,0.0000,0.0000
12,1.2440,-0.7718,-0.8371,0.0000,0.0000
13,1.3060,-0.6578,-0.8328,0.0000,0.0000
14,1.3680,-0.5694,-0.8184,0.0000,0.0000
15,1.4300,-0.5788,-0.8168,0.0000,0.0000
16,1.4920,-0.6003,-0.8189,0.0000,0.0000
17,1.5540,-0.5928,-0.8185,0.0000,0.0000
18,1.6160,-0.6442,-0.8303,0.0000,0.0000
19,1.6780,-0.6204,-0.8355,0.0000,0.0000
20,1.7400,-0.5378,-0.8304,0.0000,0.0000
21,1.8020,-0.5458,-0.8359,0.0000,0.0000
22,1.8640,-0.5105,-0.8440,0.0000,0.0000
23,1.9260,-0.4384,-0.8500,0.0000,0.0000
24,1.9880,-0.3384,-0.8576,0.0000,0.0000
25,2.0500,-0.2467,-0.8583,0.0000,0.0000
26,2.1120,-0.1509,-0.8741,0.0000,0.0000
27,2.1740,-0.0848,-0.8935,0.0000,0.0000
28,2.2360,0.0225,-0.8936,0.0000,0.0000
29,2.2980,0.0952,-0.9021,0.0000,0.0000
30,2.3600,0.1814,-0.9136,0.0000,0.0000
31,2.4220,0.2975,-0.9119,0.0000,0.0000
32,2.4840,0.3392,-0.9153,0.0000,0.0000
33,2.5460,0.3271,-0.9273,0.0000,0.0000
34,2.6080,0.3245,-0.9171,0.0000,0.0000
35,2.6700,0.2814,-0.9125,0.0000,0.0000
36,2.7320,0.2340,-0.9034,0.0000,0.0000
37,2.7940,0.1002,-0.9038,0.0000,0.0000
38,2.8560,0.0126,-0.8937,0.0000,0.0000
39,2.9180,-0.1565,-0.8838,0.0000,0.0000
40,2.9800,-0.2035,-0.8756,0.0000,0.0000
41,3.0420,-0.2370,-0.8672,0.0000,0.0000
42,3.1040,-0.2272,-0.8548,0.0000,0.0000
43,3.1660,-0.2186,-0.8496,0.0000,0.0000
44,3.2280,-0.1957,-0.8550,0.0000,0.0000
45,3.2900,-0.1131,-0.8452,0.0000,0.0000
46,3.3520,-0.0707,-0.8493,0.0000,0.0000
47,3.4140,0.0764,-0.8418,0.0000,0.0000
48,3.4760,0.1792,-0.8486,0.0000,0.0000
49,3.5380,0.2581,-0.8561,0.0000,0.0000
50,3.6000,0.3510,-0.8564,0.0000,0.0000
51,3.6620,0.3718,-0.8641,0.0000,0.0000
52,3.7240,0.3399,-0.8725,0.0000,0.0000
53,3.7860,0.2902,-0.8886,0.0000,0.0000
54,3.8480,0.2887,-0.8814,0.0000,0.0000
55,3.9100,0.2362,-0.8839,0.0000,0.0000
56,3.9720,0.1362,-0.8720,0.0000,0.0000
57,4.0340,-0.0060,-0.8645,0.0000,0.0000
58,4.0960,-0.1149,-0.8526,0.0000,0.0000
59,4.1580,-0.1527,-0.8538,0.0000,0.0000
60,4.2200,-0.1556,-0.8558,0.0000,2.0796
61,4.2820,-0.1293,-0.8547,0.0000,6.1651
62,4.3440,-0.1403,-0.8595,0.0000,14.1719
63,4.4060,-0.1630,-0.8567,0.0000,23.7181
64,4.4680,-0.1496,-0.8679,0.0000,33.0392
65,4.5300,-0.0818,-0.8825,0.0000,38.8349
66,4.5920,0.0251,-0.8773,0.0000,43.8222
67,4.6540,0.0366,-0.8691,0.0000,45.0000
68,4.7160,0.0418,-0.8598,0.0000,45.0000
69,4.7780,0.0992,-0.8542,0.0000,45.0000
70,4.8400,0.0905,-0.8543,0.0000,45.0000
71,4.9020,0.1746,-0.8553,0.0000,45.0000
72,4.9640,0.2413,-0.8459,0.0000,45.0000
73,5.0260,0.2749,-0.8468,0.0000,45.0000
74,5.0880,0.2933,-0.8673,0.0000,45.0000
75,5.1500,0.3932,-0.8746,0.0000,45.0000
76,5.2120,0.4577,-0.8816,0.0000,45.0000
77,5.2740,0.5557,-0.8910,0.0000,45.0000
78,5.3360,0.7117,-0.8967,0.0000,45.0000
79,5.3980,0.8521,-0.8972,0.0000,45.0000
80,5.4600,0.9592,-0.9047,0.0000,45.0000
81,5.5220,0.9814,-0.9068,0.0000,45.0000
82,5.5840,0.9308,-0.9021,0.0000,45.0000
83,5.6460,0.8429,-0.8953,0.0000,45.0000
84,5.7080,0.8114,-0.9024,0.0000,45.0000
85,5.7700,0.7230,-0.9033,0.0000,45.0000
86,5.8320,0.6646,-0.9122,0.0000,45.0000
87,5.8940,0.6423,-0.9080,0.0000,45.0000
88,5.9560,0.5741,-0.9038,0.0000,45.0000
89,6.0180,0.6358,-0.8993,0.0000,45.0000
90,6.0800,0.7294,-0.8915,0.0000,45.0000
91,6.1420,0.8743,-0.8796,0.0000,45.0000
92,6.2040,0.9675,-0.8605,0.0000,45.0000
93,6.2660,1.0045,-0.8380,0.0000,45.0000
94,6.3280,1.0787,-0.8160,0.0000,45.0000
95,6.3900,1.1160,-0.8022,0.0000,45.0000
96,6.4520,1.2194,-0.7804,0.0000,45.0000
97,6.5140,1.2385,-0.7656,0.0000,45.0000
98,6.5760,1.2176,-0.7549,0.0000,45.0000
99,6.6380,1.2076,-0.7536,0.0000,45.0000
100,6.7000,1.2950,-0.7538,0.0000,45.0000
101,6.7620,1.4124,-0.7523,0.0000,45.0000
102,6.8240,1.4369,-0.7503,0.0000,45.0000
103,6.8860,1.4619,-0.7580,0.0000,45.0000
104,6.9480,1.5741,-0.7588,0.0000,45.0000
105,7.0100,1.7070,-0.7577,0.0000,45.0000
106,7.0720,1.7807,-0.7525,0.0000,45.0000
107,7.1340,1.8373,-0.7504,0.0000,45.0000
108,7.1960,1.7929,-0.7509,0.0000,45.0000
109,7.2580,1.8873,-0.7516,0.0000,45.0000
110,7.3200,1.9858,-0.7471,0.0000,45.0000
111,7.3820,2.0237,-0.7518,0.0000,45.0000
112,7.4440,1.9540,-0.7622,0.0000,45.0000
113,7.5060,1.9672,-0.7779,0.0000,45.0000
114,7.5680,1.9806,-0.7805,0.0000,45.0000
115,7.6300,1.9703,-0.7851,0.0000,45.0000
116,7.6920,1.8695,-0.7906,0.0000,45.0000
117,7.7540,1.7551,-0.8000,0.0000,45.0000
118,7.8160,1.6843,-0.8110,0.0000,45.0000
119,7.8780,1.6836,-0.8076,0.0000,45.0000
120,7.9400,1.6101,-0.8122,0.0000,45.0000
121,8.0020,1.5726,-0.8239,0.0000,45.0000
122,8.0640,1.5891,-0.8390,0.0000,45.0000
123,8.1260,1.5837,-0.8554,0.0000,45.0000
124,8.1880,1.7016,-0.8628,0.0000,45.0000
125,8.2500,1.8400,-0.8655,0.0000,45.0000
126,8.3120,1.9380,-0.8562,0.0000,45.0000
127,8.3740,2.1121,-0.8281,0.0000,45.0000
