window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6981,4.0432,9.7330,9.7330
1,0.5620,8.7090,4.0500,9.7140,9.7140
2,0.6240,8.7028,4.0456,9.7180,9.7180
3,0.6860,8.6907,4.0360,9.7074,9.7074
4,0.7480,8.6678,4.0180,9.7054,9.7054
5,0.8100,8.6340,3.9900,9.6345,9.6345
6,0.8720,8.5974,3.9602,9.6217,9.6217
7,0.9340,8.5631,3.9286,9.6985,9.6985
8,0.9960,8.5177,3.8899,9.7598,9.7598
9,1.0580,8.4678,3.8491,9.7959,9.7959
10,1.1200,8.4361,3.8222,9.8074,9.8074
11,1.1820,8.4211,3.8089,9.7977,9.7977
12,1.2440,8.4092,3.7981,9.7879,9.7879
13,1.3060,8.4022,3.7918,9.7743,9.7743
14,1.3680,8.4128,3.8010,9.7509,9.7509
15,1.4300,8.4216,3.8104,9.7002,9.7002
16,1.4920,8.4315,3.8218,9.6460,9.6460
17,1.5540,8.4370,3.8297,9.6430,9.6430
18,1.6160,8.4295,3.8311,9.7063,9.7063
19,1.6780,8.4341,3.8376,9.7515,9.7515
20,1.7400,8.5209,3.8771,9.7594,9.7594
21,1.8020,8.9081,4.0865,9.1675,9.1675
22,1.8640,9.3778,4.4593,7.1321,7.1321
23,1.9260,10.1094,5.5992,5.4516,5.4516
24,1.9880,11.1771,7.3134,7.9422,7.9422
25,2.0500,12.8661,9.1675,16.4732,16.4732
26,2.1120,14.9219,11.6553,29.0449,29.0449
27,2.1740,17.4103,14.2631,42.4531,42.4531
28,2.2360,19.8358,16.6140,54.6889,54.6889
29,2.2980,22.2999,18.5970,65.0425,65.0425
30,2.3600,24.8188,20.2245,72.6865,72.6865
31,2.4220,27.4659,21.8022,77.7421,77.7421
32,2.4840,29.9664,23.2729,81.0250,81.0250
33,2.5460,32.2194,25.0982,83.0690,83.0690
34,2.6080,34.3800,26.5871,84.4178,84.4178
35,2.6700,36.3138,28.6206,85.4211,85.4211
36,2.7320,38.4303,30.3810,86.1229,86.1229
37,2.7940,40.5757,32.3636,86.1907,86.1907
38,2.8560,42.6837,34.1577,86.2325,86.2325
39,2.9180,44.5441,35.8883,86.3705,86.3705
40,2.9800,46.4368,37.3361,86.6260,86.6260
41,3.0420,48.0618,38.8108,86.9422,86.9422
42,3.1040,49.5773,40.0983,87.1971,87.1971
43,3.1660,50.9793,41.1575,87.2913,87.2913
44,3.2280,51.9953,41.8628,87.3728,87.3728
45,3.2900,52.8230,42.5546,87.4261,87.4261
46,3.3520,53.6120,43.1806,87.4801,87.4801
47,3.4140,54.6256,43.6563,87.5524,87.5524
48,3.4760,55.6246,44.1039,87.6180,87.6180
49,3.5380,56.7129,44.4453,87.6761,87.6761
50,3.6000,57.5825,44.6534,87.8000,87.8000
51,3.6620,58.3493,44.6616,87.8798,87.8798
52,3.7240,59.1591,44.7498,87.9365,87.9365
53,3.7860,60.0065,44.7203,87.9978,87.9978
54,3.8480,60.3649,44.7742,88.0431,88.0431
55,3.9100,60.6414,44.9028,88.0772,88.0772
56,3.9720,60.4765,44.8821,88.0707,88.0707
57,4.0340,60.1395,44.9830,88.1540,88.1540
58,4.0960,60.0034,45.3723,88.2726,88.2726
59,4.1580,59.7125,45.7804,88.3765,88.3765
60,4.2200,59.2138,45.9600,88.3749,88.3749
61,4.2820,58.5921,45.9447,88.4078,88.4078
62,4.3440,58.0198,46.2312,88.4396,88.4396
63,4.4060,57.4528,46.4049,88.5606,88.5606
64,4.4680,57.1407,46.4647,89.0968,89.0968
65,4.5300,57.0258,46.5262,89.1613,89.1613
66,4.5920,56.9321,46.5044,89.2224,89.2224
67,4.6540,56.8439,46.4573,89.3153,89.3153
68,4.7160,56.9811,46.6676,89.3528,89.3528
69,4.7780,57.0427,47.0871,89.4117,89.4117
70,4.8400,57.2099,47.3937,89.4724,89.4724
71,4.9020,57.1993,47.8257,89.5812,89.5812
72,4.9640,57.2653,48.4378,89.6656,89.6656
73,5.0260,57.3226,48.9897,89.7125,89.7125
74,5.0880,57.1481,49.5758,89.7655,89.7655
75,5.1500,57.3404,50.2178,89.8588,89.8588
76,5.2120,57.4724,50.6952,89.9582,89.9582
77,5.2740,57.6022,51.1378,89.9718,89.9718
78,5.3360,57.7852,51.6301,89.9857,89.9857
79,5.3980,57.8331,52.0163,89.8664,89.8664
80,5.4600,57.8883,52.3915,89.8494,89.8494
81,5.5220,57.6192,52.7598,89.8053,89.8053
82,5.5840,57.4695,53.0381,89.8592,89.8592
83,5.6460,57.4869,53.2689,89.8992,89.8992
84,5.7080,57.5278,53.5874,89.9579,89.9579
85,5.7700,57.2614,53.2754,89.9866,89.9866
86,5.8320,56.4509,52.3318,89.7617,89.7617
87,5.8940,55.6071,51.1391,88.1744,88.1744
88,5.9560,54.3247,49.9355,83.5272,83.5272
89,6.0180,52.9658,48.6527,76.0470,76.0470
90,6.0800,51.4568,47.1479,65.6951,65.6951
91,6.1420,49.4807,45.5953,53.0456,53.0456
92,6.2040,47.4468,43.9272,39.9188,39.9188
93,6.2660,45.6440,42.5028,26.6528,26.6528
94,6.3280,43.9833,41.3940,14.5201,14.5201
95,6.3900,42.3954,40.2141,6.0420,6.0420
96,6.4520,40.9433,38.6504,2.3552,2.3552
97,6.5140,39.4203,36.8857,2.6430,2.6430
98,6.5760,37.7834,34.9039,4.6451,4.6451
99,6.6380,36.1547,32.9097,7.6205,7.6205
100,6.7000,34.4997,30.9468,9.7762,9.7762
101,6.7620,32.8269,29.0603,11.5235,11.5235
102,6.8240,31.2184,27.2398,10.3553,10.3553
103,6.8860,29.6120,25.5078,9.6925,9.6925
104,6.9480,28.0316,23.8804,9.3337,9.3337
105,7.0100,26.5408,22.3640,9.1939,9.1939
106,7.0720,25.1746,20.9731,9.1057,9.1057
107,7.1340,23.9184,19.6904,9.1325,9.1325
108,7.1960,22.7544,18.5051,9.2561,9.2561
109,7.2580,21.6865,17.4183,9.3463,9.3463
110,7.3200,20.7010,16.4160,9.4712,9.4712
111,7.3820,19.8147,15.5115,9.5774,9.5774
112,7.4440,18.9945,14.6779,9.6636,9.6636
113,7.5060,18.2527,13.9171,9.7093,9.7093
114,7.5680,17.5544,13.2060,9.7161,9.7161
115,7.6300,16.9070,12.5504,9.6807,9.6807
116,7.6920,16.3057,11.9360,9.6453,9.6453
117,7.7540,15.7425,11.3600,9.6136,9.6136
118,7.8160,15.2326,10.8326,9.5835,9.5835
119,7.8780,14.7388,10.3277,9.5292,9.5292
120,7.9400,14.2784,9.8545,9.4781,9.4781
121,8.0020,13.8547,9.4184,9.4392,9.4392
122,8.0640,13.4608,9.0105,9.4070,9.4070
123,8.1260,13.0900,8.6303,9.3446,9.3446
124,8.1880,12.7343,8.2686,9.3303,9.3303
125,8.2500,12.4109,7.9387,9.3135,9.3135
126,8.3120,12.0955,7.6227,9.3411,9.3411
127,8.3740,11.8108,7.3357,9.3720,9.3720
128,8.4360,11.5460,7.0682,9.3646,9.3646
