window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6197,2.6342,-2.5916,0.0000
1,0.5620,4.6194,2.6348,-2.5753,0.0000
2,0.6240,4.6369,2.6422,-2.5430,0.0000
3,0.6860,4.6548,2.6558,-2.5217,0.0000
4,0.7480,4.6427,2.6500,-2.5130,0.0000
5,0.8100,4.6420,2.6496,-2.5249,0.0000
6,0.8720,4.6386,2.6477,-2.5283,0.0000
7,0.9340,4.6333,2.6475,-2.5522,0.0000
8,0.9960,4.6407,2.6537,-2.5670,0.0000
9,1.0580,4.6405,2.6545,-2.5845,0.0000
10,1.1200,4.6172,2.6533,-2.5912,0.0000
11,1.1820,4.6049,2.6437,-2.5652,0.0000
12,1.2440,4.6049,2.6362,-2.5785,0.0000
13,1.3060,4.6111,2.6297,-2.5719,0.0000
14,1.3680,4.6118,2.6284,-2.5660,0.0000
15,1.4300,4.6075,2.6279,-2.5600,0.0000
16,1.4920,4.6008,2.6366,-2.5743,0.0000
17,1.5540,4.6052,2.6506,-2.5697,0.0000
18,1.6160,4.6147,2.6685,-2.5603,0.0000
19,1.6780,4.6146,2.6810,-2.5386,0.0000
20,1.7400,4.6300,2.7113,-2.5256,0.0000
21,1.8020,4.6511,2.7409,-2.5153,0.0000
22,1.8640,4.6803,2.7710,-2.5191,0.0000
23,1.9260,4.7122,2.7974,-2.5381,0.0000
24,1.9880,4.7431,2.8157,-2.5442,0.0000
25,2.0500,4.7770,2.8268,-2.5380,0.0000
26,2.1120,4.8135,2.8420,-2.5218,0.0000
27,2.1740,4.8381,2.8545,-2.5375,0.0000
28,2.2360,4.8469,2.8631,-2.5462,0.0000
29,2.2980,4.8534,2.8640,-2.5701,0.0000
30,2.3600,4.8525,2.8602,-2.5796,0.0000
31,2.4220,4.8551,2.8552,-2.5752,0.0000
32,2.4840,4.8151,2.8341,-2.5934,0.0000
33,2.5460,4.6878,2.8022,-2.7082,0.0000
34,2.6080,4.4806,2.7494,-3.1140,0.0000
35,2.6700,4.2314,2.6875,-4.1765,0.0000
36,2.7320,3.9738,2.6317,-5.8210,0.0000
37,2.7940,3.6483,2.5611,-7.7694,0.0000
38,2.8560,3.2372,2.4732,-9.7686,0.0000
39,2.9180,2.7569,2.3807,-11.7993,0.0000
40,2.9800,2.2412,2.2882,-13.7069,0.0000
41,3.0420,1.7134,2.1913,-15.3791,0.0000
42,3.1040,1.0721,2.1028,-16.8927,0.0000
43,3.1660,0.4277,2.0181,-18.2704,0.0000
44,3.2280,-0.3599,1.9369,-19.2271,0.0000
45,3.2900,-1.1429,1.8584,-20.3078,0.0000
46,3.3520,-1.9525,1.7845,-21.3216,0.0000
47,3.4140,-2.7883,1.7131,-22.1547,0.0000
48,3.4760,-3.6235,1.6443,-22.8897,0.0000
49,3.5380,-4.3877,1.5796,-23.7454,0.0000
50,3.6000,-5.1200,1.5141,-24.2873,0.0000
51,3.6620,-5.8911,1.4504,-24.9036,0.0000
