window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.2899,1.8993,3.7160,3.7160
1,0.5620,3.3884,1.9276,3.6825,3.6825
2,0.6240,3.4589,1.9282,3.6859,3.6859
3,0.6860,3.4511,1.9246,3.6523,3.6523
4,0.7480,3.5535,1.9413,3.6681,3.6681
5,0.8100,3.6494,1.9510,3.6360,3.6360
6,0.8720,3.8019,1.9780,3.6229,3.6229
7,0.9340,4.0490,2.0469,3.6075,3.6075
8,0.9960,4.2255,2.0930,3.5868,3.5868
9,1.0580,4.3419,2.1275,3.5851,3.5851
10,1.1200,4.4828,2.1799,3.5394,3.5394
11,1.1820,4.6595,2.2363,3.5346,3.5346
12,1.2440,4.8184,2.2926,3.5857,3.5857
13,1.3060,4.9452,2.3280,3.6228,3.6228
14,1.3680,5.0502,2.3568,3.5880,3.5880
15,1.4300,5.1139,2.3674,3.5805,3.5805
16,1.4920,5.2437,2.4231,3.5832,3.5832
17,1.5540,5.4021,2.4874,3.5955,3.5955
18,1.6160,5.5304,2.5265,3.6051,3.6051
19,1.6780,5.6548,2.5690,3.6065,3.6065
20,1.7400,5.7541,2.5946,3.6111,3.6111
21,1.8020,5.8219,2.6128,3.5966,3.5966
22,1.8640,5.8845,2.6280,3.5902,3.5902
23,1.9260,5.8797,2.6110,3.6103,3.6103
24,1.9880,5.8062,2.5848,3.6494,3.6494
25,2.0500,5.5882,2.5185,3.6383,3.6383
26,2.1120,5.4621,2.4867,3.6575,3.6575
27,2.1740,5.3366,2.4630,3.6791,3.6791
28,2.2360,5.3294,2.4767,3.6850,3.6850
29,2.2980,5.4099,2.5145,3.7006,3.7006
30,2.3600,5.4666,2.5519,3.6702,3.6702
31,2.4220,5.5606,2.6174,3.6744,3.6744
32,2.4840,5.6394,2.6526,3.6511,3.6511
33,2.5460,5.7754,2.7129,3.6217,3.6217
34,2.6080,5.8719,2.7459,3.5842,3.5842
35,2.6700,5.9259,2.7599,3.6070,3.6070
36,2.7320,5.9100,2.7372,3.6311,3.6311
37,2.7940,5.8983,2.7218,3.6431,3.6431
38,2.8560,5.9151,2.7076,3.6505,3.6505
39,2.9180,5.8974,2.6777,3.6523,3.6523
40,2.9800,5.9076,2.6822,3.6586,3.6586
41,3.0420,5.8244,2.7065,3.5459,3.5459
42,3.1040,5.8506,2.8091,3.3288,3.3288
43,3.1660,6.3940,3.2564,2.4741,2.4741
44,3.2280,7.0564,4.4570,2.4961,2.4961
45,3.2900,7.6365,6.3205,3.6791,3.6791
46,3.3520,8.0388,8.6448,7.2470,7.2470
47,3.4140,8.5733,11.9585,14.2274,14.2274
48,3.4760,9.6807,16.0270,24.6039,24.6039
49,3.5380,10.7137,20.4218,35.7937,35.7937
50,3.6000,11.3321,24.8925,47.2759,47.2759
51,3.6620,11.6376,28.7551,57.3889,57.3889
52,3.7240,12.0220,32.5345,65.8289,65.8289
53,3.7860,13.2432,36.0549,72.0438,72.0438
54,3.8480,15.4732,39.7789,76.1406,76.1406
55,3.9100,18.5410,43.1073,78.7815,78.7815
56,3.9720,21.8038,46.2286,80.6572,80.6572
57,4.0340,24.5836,48.5930,82.4247,82.4247
58,4.0960,28.0681,50.2122,84.0824,84.0824
59,4.1580,31.8138,52.3549,84.6994,84.6994
60,4.2200,35.3756,54.1151,84.4009,84.4009
61,4.2820,38.5291,55.5819,84.1514,84.1514
62,4.3440,40.8424,56.9362,84.2321,84.2321
63,4.4060,42.1666,58.0939,84.2028,84.2028
64,4.4680,42.4530,58.9581,84.3484,84.3484
65,4.5300,43.1566,60.2762,84.4758,84.4758
66,4.5920,43.8211,61.8663,84.4693,84.4693
67,4.6540,45.0747,62.7234,84.4244,84.4244
68,4.7160,46.0597,63.3120,84.4015,84.4015
