window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1450,5.4462,0.0000,5.4520
1,0.5620,9.1496,5.4496,0.0000,5.4453
2,0.6240,9.1590,5.4599,0.0000,5.4343
3,0.6860,9.1582,5.4594,0.0000,5.4092
4,0.7480,9.1624,5.4647,0.0000,5.4072
5,0.8100,9.1640,5.4674,0.0000,5.3890
6,0.8720,9.1676,5.4733,0.0000,5.3861
7,0.9340,9.1627,5.4721,0.0000,5.3672
8,0.9960,9.1607,5.4749,0.0000,5.3697
9,1.0580,9.1650,5.4818,0.0000,5.3890
10,1.1200,9.1624,5.4820,0.0000,5.3722
11,1.1820,9.1642,5.4877,0.0000,5.3300
12,1.2440,9.1682,5.4922,0.0000,5.3063
13,1.3060,9.1673,5.4948,0.0000,5.2951
14,1.3680,9.1663,5.4960,0.0000,5.2508
15,1.4300,9.1708,5.5013,0.0000,5.2639
16,1.4920,9.1770,5.5068,0.0000,5.2505
17,1.5540,9.1775,5.5099,0.0000,5.2559
18,1.6160,9.1746,5.5115,0.0000,5.2580
19,1.6780,9.1692,5.5107,0.0000,5.2945
20,1.7400,9.1634,5.5105,0.0000,5.2894
21,1.8020,9.1530,5.5049,0.0000,5.2970
22,1.8640,9.1429,5.5009,0.0000,5.3137
23,1.9260,9.1269,5.4931,0.0000,5.3102
24,1.9880,9.1165,5.4878,0.0000,5.3285
25,2.0500,9.1011,5.4774,0.0000,5.3406
26,2.1120,9.0858,5.4676,0.0000,5.3614
27,2.1740,9.0711,5.4578,0.0000,5.3695
28,2.2360,9.0556,5.4491,0.0000,5.3822
29,2.2980,9.0439,5.4438,0.0000,5.3757
30,2.3600,9.0307,5.4349,0.0000,5.3612
31,2.4220,9.0222,5.4306,0.0000,5.3745
32,2.4840,9.0102,5.4234,0.0000,5.3656
33,2.5460,9.0011,5.4205,0.0000,5.3323
34,2.6080,8.9948,5.4179,0.0000,5.3349
35,2.6700,8.9873,5.4133,0.0000,5.3124
36,2.7320,8.9745,5.4039,0.0000,5.2979
37,2.7940,8.9641,5.3968,0.0000,5.2737
38,2.8560,8.9536,5.3895,0.0000,5.2604
39,2.9180,8.9403,5.3762,0.0000,5.2587
40,2.9800,8.9258,5.3630,0.0000,5.2560
41,3.0420,8.9063,5.3487,0.0000,5.3966
42,3.1040,8.8829,5.3333,0.0000,5.5233
43,3.1660,8.8616,5.3304,0.0000,5.5917
44,3.2280,8.8412,5.3314,0.0000,5.9720
45,3.2900,8.7843,5.3296,0.0000,7.1286
46,3.3520,8.6822,5.3310,0.0000,9.2690
47,3.4140,8.5570,5.3651,0.0000,13.0346
48,3.4760,8.4036,5.4443,0.0000,18.3777
49,3.5380,8.2475,5.5789,0.0000,24.9110
50,3.6000,8.0686,5.7412,0.0000,32.4994
51,3.6620,7.8758,5.9342,0.0000,41.1861
52,3.7240,7.6687,6.1593,0.0000,50.2914
53,3.7860,7.4576,6.4195,0.0000,58.0491
54,3.8480,7.2479,6.7543,0.0000,64.5725
55,3.9100,7.0343,7.1256,0.0000,70.0772
56,3.9720,6.8292,7.5624,0.0000,74.0159
57,4.0340,6.6121,7.9824,0.0000,76.7625
58,4.0960,6.4077,8.4483,0.0000,78.7782
59,4.1580,6.2091,8.9518,0.0000,80.3923
60,4.2200,6.0211,9.4954,0.0000,81.8856
61,4.2820,5.8472,10.0898,0.0000,82.9829
62,4.3440,5.6819,10.6995,0.0000,83.8201
63,4.4060,5.5409,11.3150,0.0000,84.4408
64,4.4680,5.4088,11.9641,0.0000,85.1254
65,4.5300,5.2658,12.5782,0.0000,85.6816
66,4.5920,5.1217,13.1812,0.0000,85.9718
67,4.6540,4.9657,13.7408,0.0000,85.8780
68,4.7160,4.8054,14.2829,0.0000,85.7171
69,4.7780,4.6382,14.7756,0.0000,85.6546
70,4.8400,4.4748,15.2390,0.0000,85.6854
71,4.9020,4.3131,15.6937,0.0000,85.7898
72,4.9640,4.1394,16.1360,0.0000,85.9303
73,5.0260,3.9909,16.6430,0.0000,85.8765
74,5.0880,3.8428,17.1273,0.0000,85.8640
75,5.1500,3.7243,17.6627,0.0000,85.9702
76,5.2120,3.6147,18.2276,0.0000,85.9692
77,5.2740,3.4905,18.7357,0.0000,85.9173
78,5.3360,3.3723,19.2521,0.0000,85.9357
79,5.3980,3.2786,19.8175,0.0000,85.9946
80,5.4600,3.1964,20.3487,0.0000,86.0019
81,5.5220,3.1339,20.8418,0.0000,85.9544
82,5.5840,3.0765,21.3412,0.0000,86.0036
83,5.6460,3.0102,21.8565,0.0000,86.0386
84,5.7080,2.9371,22.3609,0.0000,86.1042
85,5.7700,2.8661,22.8653,0.0000,86.1700
86,5.8320,2.7984,23.3663,0.0000,86.2860
87,5.8940,2.7137,23.8400,0.0000,86.3189
88,5.9560,2.6331,24.3527,0.0000,86.2936
89,6.0180,2.5546,24.8481,0.0000,86.1965
90,6.0800,2.4834,25.3366,0.0000,86.1449
91,6.1420,2.4159,25.8275,0.0000,86.0086
92,6.2040,2.3723,26.3156,0.0000,85.9900
93,6.2660,2.3416,26.8312,0.0000,85.9353
94,6.3280,2.2932,27.2933,0.0000,85.7868
95,6.3900,2.2471,27.7292,0.0000,85.7145
96,6.4520,2.1828,28.1432,0.0000,85.7106
97,6.5140,2.1076,28.5678,0.0000,85.8175
98,6.5760,2.0211,28.9942,0.0000,85.8666
99,6.6380,1.9536,29.4436,0.0000,85.8105
100,6.7000,1.8803,29.9009,0.0000,85.8035
101,6.7620,1.7956,30.3424,0.0000,85.8607
102,6.8240,1.7367,30.8387,0.0000,85.8731
103,6.8860,1.6738,31.3328,0.0000,85.8838
104,6.9480,1.6383,31.8257,0.0000,85.9040
105,7.0100,1.6165,32.3210,0.0000,85.8967
106,7.0720,1.5735,32.7941,0.0000,85.8036
107,7.1340,1.5107,33.2662,0.0000,85.7301
108,7.1960,1.4431,33.7103,0.0000,85.6992
109,7.2580,1.3872,34.1675,0.0000,85.7553
110,7.3200,1.2993,34.5199,0.0000,85.7143
111,7.3820,1.2139,34.7813,0.0000,85.5270
