window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4821,9.2507,14.2126,0.0000
1,0.5620,14.4658,9.2156,14.2650,0.0000
2,0.6240,14.5109,9.2219,14.2339,0.0000
3,0.6860,14.4554,9.1844,14.1840,0.0000
4,0.7480,14.4462,9.1708,14.2024,0.0000
5,0.8100,14.3796,9.1106,14.2255,0.0000
6,0.8720,14.3361,9.0514,14.2405,0.0000
7,0.9340,14.3635,9.0464,14.2414,0.0000
8,0.9960,14.3294,9.0127,14.2472,0.0000
9,1.0580,14.2558,8.9771,14.2743,0.0000
10,1.1200,14.0945,8.8942,14.3265,0.0000
11,1.1820,13.9828,8.8245,14.3534,0.0000
12,1.2440,13.8595,8.7538,14.3872,0.0000
13,1.3060,13.7250,8.7062,14.4208,0.0000
14,1.3680,13.6759,8.7227,14.4263,0.0000
15,1.4300,13.5053,8.6591,14.4349,0.0000
16,1.4920,13.4142,8.6456,14.4623,0.0000
17,1.5540,13.3151,8.5941,14.4218,0.0000
18,1.6160,13.1943,8.5135,14.4454,0.0000
19,1.6780,13.1240,8.4743,14.4274,0.0000
20,1.7400,13.0904,8.4664,14.4708,0.0000
21,1.8020,13.0212,8.4267,14.4450,0.0000
22,1.8640,12.8343,8.3318,14.3870,0.0000
23,1.9260,12.6997,8.3075,14.3961,0.0000
24,1.9880,12.5647,8.3082,14.3928,0.0000
25,2.0500,12.3871,8.2889,14.4071,0.0000
26,2.1120,12.2792,8.3610,14.4034,0.0000
27,2.1740,12.1268,8.3267,14.3774,0.0000
28,2.2360,11.9572,8.2691,14.3614,0.0000
29,2.2980,11.7958,8.2307,14.3785,0.0000
30,2.3600,11.6676,8.1933,14.4052,0.0000
31,2.4220,11.5535,8.1360,14.3711,0.0000
32,2.4840,11.5020,8.1012,14.3596,0.0000
33,2.5460,11.4890,8.1043,14.3343,0.0000
34,2.6080,11.4960,8.1218,14.3392,0.0000
35,2.6700,11.4960,8.1387,14.3265,0.0000
36,2.7320,11.4566,8.1325,14.2880,0.0000
37,2.7940,11.3663,8.0773,14.2734,0.0000
38,2.8560,11.2527,8.0001,14.2409,0.0000
39,2.9180,11.1091,7.9448,14.2482,0.0000
40,2.9800,11.0104,7.9012,14.2583,0.0000
41,3.0420,10.8830,7.8197,14.2437,0.0000
42,3.1040,10.7812,7.7417,14.2472,0.0000
43,3.1660,10.7353,7.6862,14.2868,0.0000
44,3.2280,10.7423,7.6645,14.2503,0.0000
45,3.2900,10.7882,7.6747,14.2823,0.0000
46,3.3520,10.8722,7.6876,14.2628,0.0000
47,3.4140,10.9450,7.6957,14.2742,0.0000
48,3.4760,10.9174,7.6411,14.2808,0.0000
49,3.5380,10.8510,7.6133,14.2775,0.0000
50,3.6000,10.9479,7.6796,14.2230,0.0000
51,3.6620,10.9815,7.6670,13.9103,0.0000
52,3.7240,11.0337,7.7028,13.2701,0.0000
53,3.7860,11.1148,7.8631,12.6159,0.0000
54,3.8480,11.1421,8.2636,12.0822,0.0000
55,3.9100,11.3086,9.0040,11.0596,0.0000
56,3.9720,11.4632,10.2331,9.5135,0.0000
57,4.0340,11.7741,11.3753,7.4431,0.0000
58,4.0960,11.8943,12.6169,5.3880,0.0000
59,4.1580,12.5429,14.3849,3.6435,0.0000
60,4.2200,13.5924,16.0586,4.1907,0.0000
61,4.2820,15.1281,17.2751,8.6217,0.0000
62,4.3440,17.1060,18.3084,17.2513,0.0000
63,4.4060,19.5258,18.7293,28.1239,0.0000
64,4.4680,22.1488,19.0280,40.2479,0.0000
65,4.5300,24.8933,20.0108,51.5430,0.0000
