window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,66.8992,2.1066,0.0000,0.0000
1,0.5620,66.9013,2.1088,0.0000,0.0000
2,0.6240,66.9065,2.1102,0.0000,0.0000
3,0.6860,66.9293,2.1123,0.0000,0.0000
4,0.7480,66.9476,2.1177,0.0000,0.0000
5,0.8100,67.0099,2.1243,0.0000,0.0000
6,0.8720,67.0765,2.1303,0.0000,0.0000
7,0.9340,67.2117,2.1398,0.0000,0.0000
8,0.9960,67.3700,2.1497,0.0000,0.0000
9,1.0580,67.5655,2.1632,0.0000,0.0000
10,1.1200,67.8191,2.1898,0.0000,0.2638
11,1.1820,68.0784,2.2240,0.0000,4.1591
12,1.2440,68.4102,2.2796,0.0000,15.8676
13,1.3060,68.7718,2.3492,0.0000,32.9612
14,1.3680,69.2149,2.4230,0.0000,52.2802
15,1.4300,69.7242,2.5445,0.0000,66.0784
16,1.4920,70.3133,2.7675,0.0000,80.8242
17,1.5540,70.9408,3.0076,0.0000,88.9479
18,1.6160,71.6093,3.2706,0.0000,90.0000
19,1.6780,72.3053,3.5980,0.0000,90.0000
20,1.7400,72.9961,3.8694,0.0000,90.0000
21,1.8020,73.6856,4.1078,0.0000,90.0000
22,1.8640,74.3933,4.4372,0.0000,90.0000
23,1.9260,75.0797,4.7814,0.0000,90.0000
24,1.9880,75.7575,5.1333,0.0000,90.0000
25,2.0500,76.3938,5.4500,0.0000,90.0000
26,2.1120,77.0027,5.8779,0.0000,90.0000
27,2.1740,77.6322,6.3925,0.0000,85.8409
28,2.2360,78.2403,7.0566,0.0000,74.1324
29,2.2980,78.8444,7.8192,0.0000,61.6562
30,2.3600,79.4704,8.6064,0.0000,42.5637
31,2.4220,80.1090,9.3513,0.0000,23.9216
32,2.4840,80.7464,9.9598,0.0000,12.3302
33,2.5460,81.3881,10.6416,0.0000,2.3556
34,2.6080,81.9910,11.1299,0.0000,0.0000
35,2.6700,82.5743,11.4296,0.0000,0.0000
36,2.7320,83.0634,11.4938,0.0000,0.0000
37,2.7940,83.4682,11.5219,0.0000,0.0000
38,2.8560,83.7836,11.5063,0.0000,0.0000
39,2.9180,84.0003,11.4488,0.0000,0.0000
40,2.9800,84.1283,11.3736,0.0000,0.0000
41,3.0420,84.2300,11.2896,0.0000,0.0000
42,3.1040,84.3138,11.2053,0.0000,0.0000
43,3.1660,84.3913,11.1251,0.0000,0.0000
44,3.2280,84.4729,11.0437,0.0000,0.0000
45,3.2900,84.5654,10.9602,0.0000,0.0000
46,3.3520,84.6468,10.8748,0.0000,0.0000
47,3.4140,84.7104,10.7906,0.0000,0.0000
48,3.4760,84.7559,10.7038,0.0000,0.0000
49,3.5380,84.7643,10.6149,0.0000,0.0000
50,3.6000,84.7655,10.5239,0.0000,0.0000
51,3.6620,84.7387,10.4352,0.0000,0.0000
52,3.7240,84.6970,10.3477,0.0000,0.0000
53,3.7860,84.6481,10.2575,0.0000,0.0000
54,3.8480,84.6030,10.1652,0.0000,0.0000
55,3.9100,84.5684,10.0736,0.0000,0.0000
56,3.9720,84.5227,9.9826,0.0000,0.0000
57,4.0340,84.4848,9.8937,0.0000,0.0000
58,4.0960,84.4574,9.8063,0.0000,0.0000
59,4.1580,84.4219,9.7179,0.0000,0.0000
60,4.2200,84.3798,9.6317,0.0000,0.0000
61,4.2820,84.3227,9.5454,0.0000,0.0000
62,4.3440,84.2270,9.4622,0.0000,0.0000
63,4.4060,84.1555,9.3807,0.0000,0.0000
64,4.4680,84.0840,9.3023,0.0000,0.0000
65,4.5300,84.0414,9.2266,0.0000,0.0000
66,4.5920,83.9922,9.1517,0.0000,0.0000
67,4.6540,83.9412,9.0800,0.0000,0.0000
68,4.7160,83.8650,9.0088,0.0000,0.0000
69,4.7780,83.8261,8.9417,0.0000,0.0000
70,4.8400,83.7158,8.8720,0.0000,0.0000
71,4.9020,83.5695,8.8030,0.0000,0.0000
72,4.9640,83.4108,8.7367,0.0000,0.0000
73,5.0260,83.2567,8.6704,0.0000,0.0000
74,5.0880,83.0911,8.6041,0.0000,0.0000
75,5.1500,82.9230,8.5403,0.0000,0.0000
76,5.2120,82.8051,8.4804,0.0000,0.0000
77,5.2740,82.7047,8.4200,0.0000,0.2638
78,5.3360,82.6586,8.3609,0.0000,6.4414
79,5.3980,82.6744,8.3012,0.0000,15.8676
80,5.4600,82.7921,8.2478,0.0000,32.9612
81,5.5220,82.9535,8.2009,0.0000,52.2802
82,5.5840,83.1797,8.1629,0.0000,66.0784
83,5.6460,83.4826,8.1516,0.0000,80.8242
84,5.7080,83.8465,8.1610,0.0000,88.9479
85,5.7700,84.2871,8.2258,0.0000,90.0000
86,5.8320,84.7855,8.4425,0.0000,90.0000
87,5.8940,85.3054,8.8143,0.0000,90.0000
88,5.9560,85.8709,9.2946,0.0000,90.0000
89,6.0180,86.4124,9.8408,0.0000,90.0000
90,6.0800,86.9673,10.5022,0.0000,90.0000
91,6.1420,87.5594,11.0865,0.0000,90.0000
92,6.2040,88.1689,11.7001,0.0000,90.0000
93,6.2660,88.7801,12.2504,0.0000,90.0000
94,6.3280,89.3550,12.7676,0.0000,90.0000
95,6.3900,89.9231,13.2831,0.0000,90.0000
96,6.4520,90.4800,13.7378,0.0000,88.9479
97,6.5140,90.9798,14.2615,0.0000,83.5586
98,6.5760,91.4759,14.7922,0.0000,70.2534
99,6.6380,91.9388,15.1637,0.0000,52.2802
100,6.7000,92.3344,15.4788,0.0000,37.7198
101,6.7620,92.6894,15.7167,0.0000,19.7466
102,6.8240,93.0071,15.8722,0.0000,6.4414
103,6.8860,93.2920,15.9014,0.0000,0.2638
104,6.9480,93.4972,15.9427,0.0000,0.0000
105,7.0100,93.6822,15.8782,0.0000,0.0000
106,7.0720,93.7658,15.7919,0.0000,0.0000
107,7.1340,93.7533,15.6874,0.0000,0.0000
108,7.1960,93.6749,15.5689,0.0000,0.0000
109,7.2580,93.5265,15.4414,0.0000,0.0000
110,7.3200,93.3782,15.3214,0.0000,0.0000
111,7.3820,93.2106,15.1958,0.0000,0.0000
112,7.4440,93.0467,15.0681,0.0000,0.0000
113,7.5060,92.8779,14.9378,0.0000,0.0000
114,7.5680,92.7256,14.8009,0.0000,0.0000
115,7.6300,92.5672,14.6615,0.0000,0.0000
116,7.6920,92.3692,14.5241,0.0000,0.0000
117,7.7540,92.1858,14.3865,0.0000,0.0000
118,7.8160,91.9749,14.2438,0.0000,0.0000
119,7.8780,91.7217,14.1011,0.0000,0.0000
120,7.9400,91.4121,13.9573,0.0000,0.0000
121,8.0020,91.0981,13.8151,0.0000,0.0000
122,8.0640,90.7791,13.6741,0.0000,0.0000
123,8.1260,90.4524,13.5350,0.0000,0.0000
124,8.1880,90.1418,13.3949,0.0000,0.0000
125,8.2500,89.8289,13.2568,0.0000,0.0000
126,8.3120,89.5055,13.1204,0.0000,0.0000
127,8.3740,89.1832,12.9875,0.0000,0.0000
128,8.4360,88.8561,12.8559,0.0000,0.0000
129,8.4980,88.5340,12.7255,0.0000,0.0000
130,8.5600,88.2147,12.5965,0.0000,0.0000
131,8.6220,87.9043,12.4693,0.0000,0.0000
132,8.6840,87.6335,12.3437,0.0000,0.0000
133,8.7460,87.3813,12.2193,0.0000,0.0000
134,8.8080,87.1165,12.0962,0.0000,0.0000
135,8.8700,86.8716,11.9750,0.0000,0.0000
136,8.9320,86.6417,11.8547,0.0000,0.0000
137,8.9940,86.4285,11.7395,0.0000,0.0000
138,9.0560,86.1841,11.6263,0.0000,0.0000
139,9.1180,85.9280,11.5145,0.0000,0.0000
140,9.1800,85.6813,11.4049,0.0000,0.0000
141,9.2420,85.4593,11.2965,0.0000,0.0000
142,9.3040,85.2290,11.1890,0.0000,0.0000
143,9.3660,84.9913,11.0819,0.0000,0.0000
144,9.4280,84.7705,10.9769,0.0000,0.0000
145,9.4900,84.5722,10.8707,0.0000,0.0000
146,9.5520,84.3848,10.7650,0.0000,2.3556
147,9.6140,84.2793,10.6629,0.0000,9.1758
148,9.6760,84.2128,10.5617,0.0000,23.9216
149,9.7380,84.1758,10.4618,0.0000,42.5637
150,9.8000,84.1822,10.3639,0.0000,57.0388
151,9.8620,84.2579,10.2660,0.0000,74.1324
152,9.9240,84.3926,10.1757,0.0000,85.8409
153,9.9860,84.5467,10.0942,0.0000,90.0000
154,10.0480,84.7487,10.0122,0.0000,90.0000
155,10.1100,84.9373,9.9259,0.0000,90.0000
156,10.1720,85.1635,9.8449,0.0000,90.0000
157,10.2340,85.3948,9.7657,0.0000,90.0000
158,10.2960,85.6543,9.6922,0.0000,90.0000
159,10.3580,85.9223,9.6234,0.0000,90.0000
160,10.4200,86.1711,9.5552,0.0000,90.0000
161,10.4820,86.4494,9.4844,0.0000,90.0000
162,10.5440,86.7335,9.4243,0.0000,90.0000
163,10.6060,87.0069,9.3616,0.0000,90.0000
164,10.6680,87.2389,9.2990,0.0000,90.0000
165,10.7300,87.5005,9.2428,0.0000,90.0000
166,10.7920,87.7551,9.1872,0.0000,90.0000
167,10.8540,88.0025,9.1310,0.0000,90.0000
168,10.9160,88.2763,9.0788,0.0000,88.9479
169,10.9780,88.5428,9.0197,0.0000,80.8242
170,11.0400,88.8586,8.9706,0.0000,66.0784
171,11.1020,89.1491,8.9284,0.0000,47.4363
172,11.1640,89.4540,8.8846,0.0000,32.9612
173,11.2260,89.6994,8.8277,0.0000,15.8676
174,11.2880,89.9021,8.7734,0.0000,4.1591
175,11.3500,90.0246,8.7090,0.0000,0.2638
176,11.4120,90.0466,8.6374,0.0000,0.0000
177,11.4740,90.0042,8.5669,0.0000,0.0000
178,11.5360,89.8462,8.4901,0.0000,0.0000
179,11.5980,89.6364,8.4086,0.0000,0.0000
180,11.6600,89.3597,8.3253,0.0000,0.0000
181,11.7220,89.0784,8.2431,0.0000,0.0000
182,11.7840,88.7885,8.1620,0.0000,0.0000
183,11.8460,88.4685,8.0817,0.0000,0.0000
184,11.9080,88.1429,8.0010,0.0000,0.0000
185,11.9700,87.8542,7.9215,0.0000,0.0000
186,12.0320,87.6138,7.8421,0.0000,0.0000
187,12.0940,87.3516,7.7628,0.0000,0.0000
188,12.1560,87.0854,7.6846,0.0000,0.0000
189,12.2180,86.8066,7.6065,0.0000,0.0000
190,12.2800,86.5142,7.5302,0.0000,0.0000
191,12.3420,86.2454,7.4537,0.0000,0.0000
192,12.4040,85.9717,7.3780,0.0000,0.0000
193,12.4660,85.6539,7.3027,0.0000,0.0000
194,12.5280,85.3173,7.2285,0.0000,0.0000
195,12.5900,84.9963,7.1548,0.0000,0.0000
196,12.6520,84.6820,7.0829,0.0000,0.0000
197,12.7140,84.3683,7.0119,0.0000,0.0000
198,12.7760,84.0622,6.9412,0.0000,0.0000
199,12.8380,83.7674,6.8720,0.0000,0.0000
200,12.9000,83.4637,6.8035,0.0000,0.0000
201,12.9620,83.1627,6.7359,0.0000,0.0000
202,13.0240,82.8728,6.6696,0.0000,0.0000
203,13.0860,82.6113,6.6039,0.0000,0.0000
204,13.1480,82.3349,6.5392,0.0000,0.0000
205,13.2100,82.0381,6.4750,0.0000,0.0000
206,13.2720,81.7262,6.4105,0.0000,0.0000
207,13.3340,81.4539,6.3460,0.0000,0.0000
