window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.6118,-1.1982,0.0000,0.0000
1,0.5620,-0.5900,-1.1932,0.0000,0.0000
2,0.6240,-0.5541,-1.1857,0.0000,0.0000
3,0.6860,-0.5604,-1.1860,0.0000,0.0000
4,0.7480,-0.5629,-1.1888,0.0000,0.0000
5,0.8100,-0.5304,-1.1835,0.0000,0.0000
6,0.8720,-0.6102,-1.1833,0.0000,0.0000
7,0.9340,-0.6963,-1.1855,0.0000,0.0000
8,0.9960,-0.7908,-1.1908,0.0000,0.0000
9,1.0580,-0.9710,-1.1994,0.0000,0.0000
10,1.1200,-1.1070,-1.1981,0.0000,0.0000
11,1.1820,-1.2428,-1.2000,0.0000,0.0000
12,1.2440,-1.3430,-1.1982,0.0000,0.0000
13,1.3060,-1.4756,-1.1892,0.0000,0.0000
14,1.3680,-1.4773,-1.1868,0.0000,0.0000
15,1.4300,-1.4439,-1.1704,0.0000,0.0000
16,1.4920,-1.4001,-1.1668,0.0000,0.0000
17,1.5540,-1.3452,-1.1591,0.0000,0.0000
18,1.6160,-1.2763,-1.1508,0.0000,0.0000
19,1.6780,-1.1742,-1.1504,0.0000,0.0000
20,1.7400,-1.0647,-1.1503,0.0000,0.0000
21,1.8020,-0.9682,-1.1460,0.0000,0.0000
22,1.8640,-0.9027,-1.1498,0.0000,0.0000
23,1.9260,-0.8292,-1.1546,0.0000,0.0000
24,1.9880,-0.7464,-1.1432,0.0000,0.0000
25,2.0500,-0.7258,-1.1484,0.0000,0.0000
26,2.1120,-0.6788,-1.1409,0.0000,0.0000
27,2.1740,-0.6564,-1.1405,0.0000,0.0000
28,2.2360,-0.6396,-1.1425,0.0000,0.0000
29,2.2980,-0.5900,-1.1381,0.0000,0.0000
30,2.3600,-0.5328,-1.1337,0.0000,0.0000
31,2.4220,-0.4904,-1.1347,0.0000,0.0000
32,2.4840,-0.4971,-1.1293,0.0000,0.0000
33,2.5460,-0.4768,-1.1169,0.0000,0.0000
34,2.6080,-0.4735,-1.1151,0.0000,0.0000
35,2.6700,-0.4800,-1.1099,0.0000,0.0000
36,2.7320,-0.5482,-1.0975,0.0000,0.0000
37,2.7940,-0.6123,-1.0762,0.0000,0.0000
38,2.8560,-0.7028,-1.0609,0.0000,0.0000
39,2.9180,-0.7599,-1.0480,0.0000,0.0000
40,2.9800,-0.7988,-1.0363,0.0000,0.0000
41,3.0420,-0.8398,-1.0206,0.0000,0.0000
42,3.1040,-0.8858,-1.0158,0.0000,0.0000
43,3.1660,-0.8928,-1.0032,0.0000,0.0000
44,3.2280,-0.9247,-1.0015,0.0000,0.0000
45,3.2900,-0.9568,-0.9980,0.0000,0.0000
46,3.3520,-1.0123,-0.9958,0.0000,0.0000
47,3.4140,-1.0098,-1.0057,0.0000,0.0000
48,3.4760,-1.0512,-1.0013,0.0000,0.0000
49,3.5380,-1.0426,-0.9907,0.0000,0.0000
50,3.6000,-0.8971,-0.9887,0.0000,0.0000
51,3.6620,-0.7845,-0.9759,0.0000,0.0000
52,3.7240,-0.6980,-0.9570,0.0000,0.0000
53,3.7860,-0.3602,-0.9314,0.0000,0.0000
54,3.8480,-0.0346,-0.8999,0.0000,0.0000
55,3.9100,0.2684,-0.8736,0.0000,0.0000
56,3.9720,0.6130,-0.8467,5.0834,0.0000
57,4.0340,0.9088,-0.8295,15.0702,0.0000
58,4.0960,1.2875,-0.7889,34.6424,0.0000
59,4.1580,2.0012,-0.7274,57.9776,0.0000
60,4.2200,3.0114,-0.6557,80.7625,0.0000
61,4.2820,3.9277,-0.5866,94.9297,0.0000
62,4.3440,5.0859,-0.5023,107.1209,0.0000
63,4.4060,6.5448,-0.4177,110.0000,0.0000
64,4.4680,8.2378,-0.3381,110.0000,0.0000
65,4.5300,10.4160,-0.2456,110.0000,0.0000
66,4.5920,12.4213,-0.1482,110.0000,0.0000
67,4.6540,14.6457,-0.0835,110.0000,0.0000
68,4.7160,16.5476,-0.0274,110.0000,0.0000
69,4.7780,18.6475,0.0208,110.0000,0.0000
70,4.8400,20.9452,0.0542,110.0000,0.0000
71,4.9020,23.6882,0.0756,110.0000,0.0000
72,4.9640,26.9342,0.1288,110.0000,0.0000
73,5.0260,30.2107,0.1726,110.0000,0.0000
74,5.0880,33.3099,0.2533,110.0000,0.0000
75,5.1500,36.3205,0.3156,110.0000,0.0000
76,5.2120,39.5418,0.3558,110.0000,0.0000
77,5.2740,42.6960,0.4536,110.0000,0.0000
78,5.3360,45.3363,0.4799,110.0000,0.0000
79,5.3980,47.3737,0.4880,110.0000,0.0000
80,5.4600,49.0360,0.4505,110.0000,0.0000
81,5.5220,50.4006,0.4214,110.0000,0.0000
82,5.5840,52.2359,0.3690,110.0000,0.0000
83,5.6460,53.2657,0.3430,110.0000,0.0000
84,5.7080,53.9373,0.3991,110.0000,0.0000
85,5.7700,54.5035,0.4501,110.0000,0.0000
86,5.8320,55.2196,0.5807,110.0000,0.0000
87,5.8940,55.6777,0.7358,110.0000,0.0000
88,5.9560,56.3571,0.8494,110.0000,0.0000
89,6.0180,55.9894,0.9898,110.0000,0.0000
90,6.0800,55.3438,1.1235,110.0000,0.0000
91,6.1420,55.2049,1.2168,110.0000,0.0000
92,6.2040,54.9489,1.2639,110.0000,0.0000
93,6.2660,54.8169,1.3295,110.0000,0.0000
94,6.3280,54.5670,1.3689,110.0000,0.0000
95,6.3900,54.3492,1.3925,110.0000,0.0000
96,6.4520,54.3006,1.4784,110.0000,0.0000
97,6.5140,54.2599,1.4648,110.0000,0.0000
98,6.5760,54.7886,1.3985,110.0000,0.0000
99,6.6380,55.2954,1.3324,110.0000,0.0000
100,6.7000,55.5297,1.2189,110.0000,0.0000
101,6.7620,55.5653,1.0852,110.0000,0.0000
102,6.8240,56.2544,0.9691,110.0000,0.0000
103,6.8860,56.7130,0.8666,110.0000,0.0000
104,6.9480,56.9656,0.7987,110.0000,0.0000
105,7.0100,57.4739,0.7857,110.0000,0.0000
106,7.0720,57.4736,0.7735,110.0000,0.0000
107,7.1340,57.1907,0.7552,110.0000,0.0000
108,7.1960,57.0140,0.7054,110.0000,0.0000
109,7.2580,57.6409,0.6736,110.0000,0.0000
110,7.3200,57.9374,0.6578,110.0000,0.0000
111,7.3820,58.6698,0.5754,110.0000,0.0000
112,7.4440,59.1735,0.5424,110.0000,0.0000
113,7.5060,59.7575,0.5288,110.0000,0.0000
114,7.5680,60.3396,0.5386,110.0000,0.0000
115,7.6300,60.8625,0.5321,110.0000,0.0000
116,7.6920,61.2491,0.5920,110.0000,0.0000
117,7.7540,61.2455,0.6873,110.0000,0.0000
118,7.8160,60.7093,0.8173,110.0000,0.0000
119,7.8780,60.0422,0.9589,110.0000,0.0000
120,7.9400,58.7097,1.0459,110.0000,0.0000
121,8.0020,57.0630,1.1593,110.0000,0.0000
122,8.0640,55.3587,1.2483,110.0000,0.0000
123,8.1260,53.2182,1.2729,110.0000,0.0000
124,8.1880,51.4695,1.2882,110.0000,0.0000
125,8.2500,49.8183,1.3954,110.0000,0.0000
126,8.3120,48.5780,1.4279,110.0000,0.0000
127,8.3740,47.2303,1.5121,110.0000,0.0000
128,8.4360,45.9600,1.5842,110.0000,0.0000
129,8.4980,45.1804,1.5623,110.0000,0.0000
130,8.5600,44.4154,1.5228,110.0000,0.0000
131,8.6220,43.7928,1.5723,110.0000,0.0000
132,8.6840,43.2968,1.5290,110.0000,0.0000
133,8.7460,43.2049,1.4823,110.0000,0.0000
134,8.8080,43.5129,1.4178,110.0000,0.0000
135,8.8700,43.7230,1.3004,110.0000,0.0000
136,8.9320,44.1450,1.1834,110.0000,0.0000
137,8.9940,44.8823,1.1463,110.0000,0.0000
138,9.0560,45.5891,1.1317,110.0000,0.0000
139,9.1180,46.4486,1.0659,110.0000,0.0000
140,9.1800,46.9802,1.0179,110.0000,0.0000
141,9.2420,47.0415,0.9694,110.0000,0.0000
142,9.3040,46.3874,0.9259,110.0000,0.0000
143,9.3660,45.2255,0.8896,107.1209,0.0000
144,9.4280,43.7246,0.8463,94.9297,0.0000
145,9.4900,41.6561,0.7403,75.3576,0.0000
146,9.5520,39.9810,0.7001,52.0224,0.0000
147,9.6140,38.2226,0.6899,34.6424,0.0000
148,9.6760,36.4068,0.6508,15.0702,0.0000
149,9.7380,34.8946,0.6248,2.8791,0.0000
150,9.8000,33.3513,0.6257,0.0000,0.0000
151,9.8620,32.1386,0.6152,0.0000,0.0000
152,9.9240,31.2245,0.6239,0.0000,0.0000
153,9.9860,30.3379,0.6148,0.0000,0.0000
154,10.0480,28.9722,0.5970,0.0000,0.0000
155,10.1100,27.5993,0.5599,0.0000,0.0000
156,10.1720,25.9931,0.5319,0.0000,0.0000
157,10.2340,24.2468,0.4900,0.0000,0.0000
158,10.2960,22.8978,0.4500,0.0000,0.0000
159,10.3580,21.6462,0.4430,0.0000,0.0000
160,10.4200,20.1818,0.3995,0.0000,0.0000
161,10.4820,18.7781,0.3598,0.0000,0.0000
162,10.5440,17.4516,0.3137,0.0000,0.0000
163,10.6060,16.1339,0.2593,0.0000,0.0000
164,10.6680,14.8983,0.1975,0.0000,0.0000
165,10.7300,13.7831,0.1283,0.0000,0.0000
166,10.7920,12.5643,0.0222,0.0000,0.0000
167,10.8540,11.4690,-0.0887,0.0000,0.0000
168,10.9160,10.5130,-0.1795,0.0000,0.0000
169,10.9780,9.6778,-0.2548,0.0000,0.0000
170,11.0400,8.8592,-0.3258,0.0000,0.0000
171,11.1020,8.2234,-0.3745,0.0000,0.0000
172,11.1640,7.6124,-0.4139,0.0000,0.0000
173,11.2260,7.0720,-0.4458,0.0000,0.0000
174,11.2880,6.4864,-0.4780,0.0000,0.0000
175,11.3500,6.0035,-0.5062,0.0000,0.0000
176,11.4120,5.4557,-0.5426,0.0000,0.0000
177,11.4740,5.0061,-0.5780,0.0000,0.0000
178,11.5360,4.6589,-0.6028,0.0000,0.0000
179,11.5980,4.3109,-0.6200,0.0000,0.0000
180,11.6600,4.0351,-0.6361,0.0000,0.0000
181,11.7220,3.7634,-0.6455,0.0000,0.0000
182,11.7840,3.5723,-0.6437,0.0000,0.0000
183,11.8460,3.4341,-0.6331,0.0000,0.0000
184,11.9080,3.2644,-0.6333,0.0000,0.0000
185,11.9700,3.0477,-0.6354,0.0000,0.0000
186,12.0320,2.8040,-0.6470,0.0000,0.0000
187,12.0940,2.5357,-0.6700,0.0000,0.0000
188,12.1560,2.2411,-0.6909,0.0000,0.0000
189,12.2180,1.9112,-0.7291,0.0000,0.0000
190,12.2800,1.6380,-0.7531,0.0000,0.0000
191,12.3420,1.4243,-0.7726,0.0000,0.0000
192,12.4040,1.2099,-0.7810,0.0000,0.0000
193,12.4660,1.0123,-0.7896,0.0000,0.0000
194,12.5280,0.7840,-0.8017,0.0000,0.0000
195,12.5900,0.5678,-0.8146,0.0000,0.0000
196,12.6520,0.3175,-0.8257,0.0000,0.0000
197,12.7140,0.1501,-0.8353,0.0000,0.0000
198,12.7760,-0.0950,-0.8587,0.0000,0.0000
199,12.8380,-0.2871,-0.8918,0.0000,0.0000
200,12.9000,-0.4436,-0.9167,0.0000,0.0000
201,12.9620,-0.5673,-0.9441,0.0000,0.0000
202,13.0240,-0.5925,-0.9598,0.0000,0.0000
203,13.0860,-0.6041,-0.9705,0.0000,0.0000
204,13.1480,-0.6020,-0.9699,0.0000,0.0000
205,13.2100,-0.5575,-0.9616,0.0000,0.0000
206,13.2720,-0.5483,-0.9505,0.0000,0.0000
207,13.3340,-0.6230,-0.9626,0.0000,0.0000
208,13.3960,-0.6652,-0.9776,0.0000,0.0000
209,13.4580,-0.7430,-0.9974,0.0000,0.0000
210,13.5200,-0.7638,-1.0133,0.0000,0.0000
211,13.5820,-0.7452,-1.0223,0.0000,0.0000
212,13.6440,-0.7217,-1.0295,0.0000,0.0000
213,13.7060,-0.6218,-1.0170,0.0000,0.0000
214,13.7680,-0.5486,-1.0032,0.0000,0.0000
215,13.8300,-0.4470,-0.9771,0.0000,0.0000
216,13.8920,-0.3347,-0.9369,0.0000,0.0000
217,13.9540,-0.3222,-0.8998,0.0000,0.0000
218,14.0160,-0.3312,-0.8722,0.0000,0.0000
219,14.0780,-0.3849,-0.8493,0.0000,0.0000
220,14.1400,-0.4393,-0.8425,0.0000,0.0000
221,14.2020,-0.5245,-0.8298,0.0000,0.0000
222,14.2640,-0.6189,-0.8212,0.0000,0.0000
223,14.3260,-0.7269,-0.8113,0.0000,0.0000
224,14.3880,-0.7920,-0.7999,0.0000,0.0000
225,14.4500,-0.8424,-0.7887,0.0000,0.0000
226,14.5120,-0.8463,-0.7873,0.0000,0.0000
227,14.5740,-0.7750,-0.7936,0.0000,0.0000
228,14.6360,-0.6894,-0.7996,0.0000,0.0000
229,14.6980,-0.5789,-0.8079,0.0000,0.0000
230,14.7600,-0.4973,-0.8309,0.0000,0.0000
231,14.8220,-0.4126,-0.8656,0.0000,0.0000
232,14.8840,-0.3570,-0.8995,0.0000,0.0000
233,14.9460,-0.3321,-0.9321,0.0000,0.0000
234,15.0080,-0.2978,-0.9605,0.0000,0.0000
235,15.0700,-0.2940,-0.9830,0.0000,0.0000
236,15.1320,-0.3006,-0.9937,0.0000,0.0000
237,15.1940,-0.3071,-0.9917,0.0000,0.0000
238,15.2560,-0.3491,-0.9965,0.0000,0.0000
239,15.3180,-0.3609,-1.0005,0.0000,0.0000
240,15.3800,-0.3916,-1.0178,0.0000,0.0000
241,15.4420,-0.4635,-1.0251,0.0000,0.0000
242,15.5040,-0.5513,-1.0341,0.0000,0.0000
243,15.5660,-0.5755,-1.0401,0.0000,0.0000
244,15.6280,-0.5923,-1.0468,0.0000,0.0000
245,15.6900,-0.6127,-1.0450,0.0000,0.0000
246,15.7520,-0.5662,-1.0302,0.0000,0.0000
247,15.8140,-0.5468,-1.0018,0.0000,0.0000
248,15.8760,-0.4945,-0.9732,0.0000,0.0000
249,15.9380,-0.4482,-0.9409,0.0000,0.0000
250,16.0000,-0.4254,-0.9259,0.0000,0.0000
251,16.0620,-0.4259,-0.9187,0.0000,0.0000
