window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.6448,42.1791,0.0000,0.0000
1,0.5620,15.6216,42.1250,0.0000,0.0000
2,0.6240,15.6542,42.2438,0.0000,0.0000
3,0.6860,15.8562,42.3019,0.0000,0.0000
4,0.7480,16.2170,42.3299,0.0000,0.0000
5,0.8100,16.4008,42.2387,0.0000,0.0000
6,0.8720,16.4370,42.2561,0.0000,0.0000
7,0.9340,16.4806,42.2588,0.0000,0.0000
8,0.9960,16.8301,42.2725,0.0000,0.0000
9,1.0580,17.0355,42.2810,0.0000,0.0000
10,1.1200,17.4456,42.2628,0.0000,0.0000
11,1.1820,17.6290,42.2099,0.0000,0.0000
12,1.2440,17.6600,42.1368,0.0000,0.0000
13,1.3060,17.8276,42.1483,0.0000,0.0000
14,1.3680,17.9582,42.2696,0.0000,0.0000
15,1.4300,18.1499,42.3979,0.0000,0.0000
16,1.4920,18.2373,42.4501,0.0000,0.0000
17,1.5540,18.2151,42.5776,0.0000,0.0000
18,1.6160,18.0879,42.6979,0.0000,0.0000
19,1.6780,18.0898,42.9729,0.0000,0.0000
20,1.7400,17.9734,43.1434,0.0000,0.0000
21,1.8020,18.0627,43.2814,0.0000,0.0000
22,1.8640,18.2244,43.3486,0.0000,0.0000
23,1.9260,18.3002,43.5767,0.0000,0.0000
24,1.9880,18.2966,43.7486,0.0000,0.0000
25,2.0500,18.1951,44.0884,0.0000,0.0000
26,2.1120,18.1283,44.5421,0.0000,0.0000
27,2.1740,18.0766,44.9099,0.0000,0.0000
28,2.2360,18.1695,45.2366,-0.7852,0.0000
29,2.2980,17.7398,45.4937,-3.0586,0.0000
30,2.3600,17.2857,45.7182,-7.9739,0.0000
31,2.4220,16.7847,45.8077,-14.1879,0.0000
32,2.4840,16.3002,46.0087,-19.0129,0.0000
33,2.5460,15.8361,46.1837,-24.7108,0.0000
34,2.6080,15.5525,46.2464,-28.6136,0.0000
35,2.6700,14.9854,46.4619,-30.0000,0.0000
36,2.7320,14.0717,46.9891,-30.0000,0.0000
37,2.7940,13.1797,47.3253,-30.0000,0.0000
38,2.8560,12.3018,48.2363,-30.0000,0.0000
39,2.9180,11.5549,49.3541,-30.0000,0.0000
40,2.9800,10.1113,50.1293,-30.0000,0.0000
41,3.0420,8.3083,50.5670,-30.0000,0.0000
42,3.1040,6.1175,51.0550,-30.0000,0.0000
43,3.1660,3.5122,51.0924,-30.0000,0.0000
44,3.2280,1.0356,51.4511,-30.0000,0.0000
45,3.2900,-1.5510,51.7764,-30.0000,0.0000
46,3.3520,-3.4626,52.8268,-30.0000,0.0000
47,3.4140,-5.9773,52.6894,-30.0000,0.0000
48,3.4760,-8.0884,53.0128,-30.0000,0.0000
49,3.5380,-10.5509,52.7087,-30.0000,0.0000
50,3.6000,-12.4200,52.9431,-30.0000,0.0000
51,3.6620,-14.1221,52.8013,-30.0000,0.0000
52,3.7240,-15.9104,51.5136,-30.0000,0.0000
53,3.7860,-17.5781,50.5580,-30.0000,0.0000
54,3.8480,-20.1473,48.7041,-30.0000,0.0000
55,3.9100,-21.8473,47.0667,-30.0000,0.0000
56,3.9720,-22.8631,46.2340,-30.0000,0.0000
57,4.0340,-24.0375,45.2575,-30.0000,0.0000
58,4.0960,-24.8455,44.1398,-30.0000,0.0000
59,4.1580,-25.2998,44.0113,-30.0000,0.0000
60,4.2200,-25.6768,44.0264,-30.0000,0.0000
61,4.2820,-26.0719,43.8030,-30.0000,0.0000
62,4.3440,-26.0121,43.9782,-30.0000,0.0000
63,4.4060,-26.3734,43.7824,-30.0000,0.0000
64,4.4680,-26.6682,43.3055,-30.0000,0.0000
65,4.5300,-27.0282,43.0892,-30.0000,0.0000
66,4.5920,-27.2668,43.2805,-30.0000,0.0000
67,4.6540,-26.9854,43.6788,-30.0000,0.0000
68,4.7160,-26.9581,43.7457,-30.0000,0.0000
69,4.7780,-26.6953,44.1925,-30.0000,0.0000
70,4.8400,-26.8857,43.7910,-30.0000,0.0000
71,4.9020,-26.6523,44.2246,-30.0000,0.0000
72,4.9640,-26.0087,45.0293,-30.0000,0.0000
73,5.0260,-25.2026,46.0130,-30.0000,0.0000
74,5.0880,-24.4307,46.8444,-30.0000,0.0000
75,5.1500,-24.2826,46.7896,-30.0000,0.0000
76,5.2120,-23.8875,47.2448,-30.0000,0.0000
77,5.2740,-23.0625,48.3817,-29.6493,0.0000
78,5.3360,-22.0355,49.5507,-26.9414,0.0000
79,5.3980,-21.0536,50.8240,-23.4178,0.0000
80,5.4600,-20.3870,51.7531,-17.4267,0.0000
81,5.5220,-19.4584,52.6832,-10.9871,0.0000
82,5.5840,-18.7470,52.8397,-6.5822,0.0000
83,5.6460,-17.2392,53.9516,-2.1471,0.0000
84,5.7080,-15.6976,54.8212,-0.0879,0.0000
85,5.7700,-14.1058,54.7131,0.0000,0.0000
86,5.8320,-12.4801,54.4049,0.0000,0.0000
87,5.8940,-11.0747,53.7581,0.0000,0.0000
88,5.9560,-9.3023,53.4299,0.0000,0.0000
89,6.0180,-7.6582,52.7366,0.0000,0.0000
90,6.0800,-5.7047,52.2906,0.0000,0.0000
91,6.1420,-3.5061,51.6857,0.0000,0.0000
92,6.2040,-1.6630,50.9178,0.0000,0.0000
93,6.2660,0.0128,50.2851,0.0000,0.0000
94,6.3280,1.4900,49.6341,0.0000,0.0000
95,6.3900,2.8960,49.0228,0.0000,0.0000
96,6.4520,4.2351,48.4005,0.0000,0.0000
97,6.5140,5.4063,47.8841,0.0000,0.0000
98,6.5760,6.3020,47.3485,0.0000,0.0000
99,6.6380,7.0018,46.6034,0.0000,0.0000
100,6.7000,7.7236,45.8165,0.0000,0.0000
101,6.7620,8.3795,44.9577,0.0000,0.0000
102,6.8240,9.2586,44.4662,0.0000,0.0000
103,6.8860,10.0918,43.9820,0.0000,0.0000
104,6.9480,10.9574,43.6029,0.0000,0.0000
105,7.0100,11.7669,43.0847,0.0000,0.0000
106,7.0720,12.6599,42.5298,0.0000,0.0000
107,7.1340,13.4850,42.2315,0.0000,0.0000
108,7.1960,14.3469,42.1263,0.0000,0.0000
109,7.2580,15.1707,42.0926,0.0000,0.0000
110,7.3200,15.9606,41.9063,0.0000,0.0000
111,7.3820,16.5797,41.7722,0.0000,0.0000
112,7.4440,17.2953,41.8305,0.0000,0.0000
113,7.5060,17.7662,41.8259,0.0000,0.0000
114,7.5680,18.0385,41.7672,0.0000,0.0000
115,7.6300,18.3042,41.7892,0.0000,0.0000
116,7.6920,18.3686,41.8127,0.0000,0.0000
117,7.7540,18.4711,41.8323,0.0000,0.0000
118,7.8160,18.4281,41.9242,0.0000,0.0000
119,7.8780,18.3800,42.1707,0.0000,0.0000
120,7.9400,18.3651,42.3143,0.0000,0.0000
121,8.0020,18.2165,42.7313,0.0000,0.0000
122,8.0640,18.1054,43.1894,0.0000,0.0000
123,8.1260,17.9279,43.5160,0.0000,0.0000
124,8.1880,17.9289,43.6606,0.0000,0.0000
125,8.2500,17.8931,43.9897,0.0000,0.0000
126,8.3120,17.8514,44.1375,0.0000,0.0000
127,8.3740,17.9730,44.2464,0.0000,0.0000
128,8.4360,18.0499,44.2825,0.0000,0.0000
129,8.4980,18.4602,44.0387,0.0000,0.0000
130,8.5600,18.7363,43.9312,0.0000,0.0000
131,8.6220,19.0044,43.7678,0.0000,0.0000
132,8.6840,19.2156,43.6725,0.0000,0.0000
133,8.7460,19.3324,43.4952,0.0000,0.0000
134,8.8080,19.3502,43.2764,0.0000,0.0000
135,8.8700,19.5078,43.1589,0.0000,0.0000
136,8.9320,19.5757,43.1322,0.0000,0.0000
137,8.9940,19.6186,43.4363,0.0000,0.0000
138,9.0560,19.8256,43.6375,0.0000,0.0000
139,9.1180,19.9763,43.7093,0.0000,0.0000
140,9.1800,19.9917,43.6862,0.0000,0.0000
141,9.2420,19.8283,43.6838,0.0000,0.0000
142,9.3040,19.7125,43.7983,0.0000,0.0000
143,9.3660,19.6342,43.8412,0.0000,0.0000
144,9.4280,19.4656,43.8568,0.0000,0.0000
145,9.4900,19.2610,43.7481,0.0000,0.0000
146,9.5520,18.9026,43.7761,0.0000,0.0000
147,9.6140,18.4735,43.9743,0.0000,0.0000
148,9.6760,17.8195,44.1696,0.0000,0.0000
149,9.7380,17.2977,44.2594,0.0000,0.0000
150,9.8000,16.6904,44.0986,0.0000,0.0000
151,9.8620,16.1903,43.9963,0.0000,0.0000
152,9.9240,15.7167,43.9774,0.0000,0.0000
153,9.9860,15.3709,43.9666,0.0000,0.0000
154,10.0480,15.1459,43.7084,0.0000,0.0000
155,10.1100,15.1160,43.4844,0.0000,0.0000
156,10.1720,15.2350,43.3424,0.0000,0.0000
157,10.2340,15.5457,43.3280,0.0000,0.0000
158,10.2960,15.9230,43.4919,0.0000,0.0000
159,10.3580,16.1176,43.5774,0.0000,0.0000
160,10.4200,16.5514,43.6292,-0.7852,0.0000
161,10.4820,16.8668,43.5579,-3.0586,0.0000
162,10.5440,16.9261,43.7395,-7.9739,0.0000
163,10.6060,16.8230,43.9215,-14.1879,0.0000
164,10.6680,16.7553,44.3789,-20.5521,0.0000
165,10.7300,16.4971,45.1416,-24.7108,0.0000
166,10.7920,16.2991,45.9704,-28.6136,0.0000
167,10.8540,16.5982,47.1754,-30.0000,0.0000
168,10.9160,15.3510,48.1955,-30.0000,0.0000
169,10.9780,13.8733,49.3646,-30.0000,0.0000
170,11.0400,12.1311,50.3075,-30.0000,0.0000
171,11.1020,10.3662,51.0627,-30.0000,0.0000
172,11.1640,8.5472,50.9100,-30.0000,0.0000
173,11.2260,6.4101,49.7778,-30.0000,0.0000
174,11.2880,3.8251,48.4050,-30.0000,0.0000
175,11.3500,0.8393,46.6664,-30.0000,0.0000
176,11.4120,-1.1143,45.4587,-30.0000,0.0000
177,11.4740,-3.1573,43.7682,-30.0000,0.0000
178,11.5360,-4.5386,41.6904,-30.0000,0.0000
179,11.5980,-5.8276,41.6196,-30.0000,0.0000
180,11.6600,-7.6008,41.9045,-30.0000,0.0000
181,11.7220,-8.8793,42.1464,-30.0000,0.0000
182,11.7840,-9.3704,42.5793,-30.0000,0.0000
183,11.8460,-10.1317,43.1215,-30.0000,0.0000
184,11.9080,-11.1680,43.8038,-30.0000,0.0000
185,11.9700,-12.2852,44.2419,-30.0000,0.0000
186,12.0320,-13.4850,44.7313,-30.0000,0.0000
187,12.0940,-14.9334,44.4103,-30.0000,0.0000
188,12.1560,-16.3337,44.0118,-30.0000,0.0000
189,12.2180,-17.8380,43.1838,-30.0000,0.0000
190,12.2800,-19.9244,41.8878,-30.0000,0.0000
191,12.3420,-21.7323,40.9599,-30.0000,0.0000
192,12.4040,-23.1436,40.8405,-30.0000,0.0000
193,12.4660,-24.4304,40.9656,-30.0000,0.0000
194,12.5280,-25.6127,41.3147,-30.0000,0.0000
195,12.5900,-26.4215,41.8540,-30.0000,0.0000
196,12.6520,-26.5521,42.6873,-30.0000,0.0000
197,12.7140,-27.1895,42.1772,-30.0000,0.0000
198,12.7760,-27.7191,41.3907,-30.0000,0.0000
199,12.8380,-28.0984,40.5087,-30.0000,0.0000
200,12.9000,-28.5534,39.4100,-30.0000,0.0000
201,12.9620,-28.5861,38.2796,-30.0000,0.0000
202,13.0240,-28.5156,36.8747,-30.0000,0.0000
203,13.0860,-27.9703,36.2591,-30.0000,0.0000
204,13.1480,-27.8625,35.2802,-30.0000,0.0000
205,13.2100,-27.5055,34.9717,-30.0000,0.0000
206,13.2720,-26.7766,35.1210,-30.0000,0.0000
207,13.3340,-26.4090,34.6048,-30.0000,0.0000
208,13.3960,-25.7082,34.2737,-30.0000,0.0000
209,13.4580,-25.1151,33.9260,-30.0000,0.0000
210,13.5200,-24.8208,33.4155,-29.2148,0.0000
211,13.5820,-24.4683,33.1593,-26.9414,0.0000
212,13.6440,-23.7094,33.3012,-22.0261,0.0000
213,13.7060,-22.7572,33.4474,-15.8121,0.0000
214,13.7680,-21.2398,33.8613,-9.4479,0.0000
215,13.8300,-19.5833,34.7852,-5.2892,0.0000
216,13.8920,-18.0959,35.3799,-1.3864,0.0000
217,13.9540,-16.4209,36.3831,-0.0000,0.0000
218,14.0160,-14.2230,37.7134,0.0000,0.0000
219,14.0780,-12.2254,38.6230,0.0000,0.0000
220,14.1400,-9.8757,39.3311,0.0000,0.0000
221,14.2020,-7.7891,40.0647,0.0000,0.0000
222,14.2640,-6.0773,40.8516,0.0000,0.0000
223,14.3260,-4.2734,41.3044,0.0000,0.0000
224,14.3880,-2.6133,41.7282,0.0000,0.0000
225,14.4500,-1.2505,42.1676,0.0000,0.0000
226,14.5120,0.0836,42.5658,0.0000,0.0000
227,14.5740,1.2415,42.7785,0.0000,0.0000
228,14.6360,2.1303,43.0500,0.0000,0.0000
229,14.6980,3.1025,42.9860,0.0000,0.0000
230,14.7600,4.1065,42.9609,0.0000,0.0000
231,14.8220,4.8796,43.0377,0.0000,0.0000
232,14.8840,5.7019,43.0080,0.0000,0.0000
233,14.9460,6.5909,42.8135,0.0000,0.0000
234,15.0080,7.4088,42.5772,0.0000,0.0000
235,15.0700,8.0921,42.3027,0.0000,0.0000
236,15.1320,8.6945,42.1712,0.0000,0.0000
237,15.1940,9.4981,42.3212,0.0000,0.0000
238,15.2560,9.9296,42.4333,0.0000,0.0000
239,15.3180,10.5436,42.6470,0.0000,0.0000
240,15.3800,11.0197,42.8157,0.0000,0.0000
241,15.4420,11.2202,42.9637,0.0000,0.0000
242,15.5040,11.1579,43.3163,0.0000,0.0000
243,15.5660,11.1703,43.5099,0.0000,0.0000
244,15.6280,11.0840,43.7675,0.0000,0.0000
245,15.6900,10.7304,43.8790,0.0000,0.0000
246,15.7520,10.4765,43.8950,0.0000,0.0000
247,15.8140,10.2995,43.7911,0.0000,0.0000
248,15.8760,10.3564,43.6599,0.0000,0.0000
249,15.9380,10.6976,43.5994,0.0000,0.0000
250,16.0000,11.0256,43.4136,0.0000,0.0000
