window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.3739,101.9827,0.0000,0.0000
1,0.5620,58.7080,102.3224,0.0000,0.0000
2,0.6240,58.5390,102.9179,0.0000,0.0000
3,0.6860,57.7310,103.2654,1.0521,1.0521
4,0.7480,58.2860,102.6544,6.4414,6.4414
5,0.8100,59.0274,102.3446,19.7466,19.7466
6,0.8720,60.4579,102.1888,37.7198,37.7198
7,0.9340,60.6989,101.9760,52.2802,52.2802
8,0.9960,60.6395,101.7162,70.2534,70.2534
9,1.0580,60.6322,101.0815,83.5586,83.5586
10,1.1200,60.4617,99.4355,89.7362,89.7362
11,1.1820,60.2314,98.4061,90.0000,90.0000
12,1.2440,59.6298,96.8833,90.0000,90.0000
13,1.3060,58.6010,95.6677,90.0000,90.0000
14,1.3680,57.1350,94.7708,90.0000,90.0000
15,1.4300,57.2319,93.1947,90.0000,90.0000
16,1.4920,57.2676,92.0565,90.0000,90.0000
17,1.5540,56.7334,91.8144,90.0000,90.0000
18,1.6160,56.8496,91.2860,90.0000,90.0000
19,1.6780,57.2252,90.6572,90.0000,90.0000
20,1.7400,57.2197,90.8148,90.0000,90.0000
21,1.8020,57.2917,90.7714,90.0000,90.0000
22,1.8640,58.8275,89.5780,90.0000,90.0000
23,1.9260,59.8971,89.1305,90.0000,90.0000
24,1.9880,60.5010,89.0885,90.0000,90.0000
25,2.0500,61.8315,89.2011,90.0000,90.0000
26,2.1120,61.6309,90.5614,90.0000,90.0000
27,2.1740,60.5792,92.0627,90.0000,90.0000
28,2.2360,58.7514,93.1868,90.0000,90.0000
29,2.2980,57.2771,94.4181,90.0000,90.0000
30,2.3600,55.5228,95.2715,90.0000,90.0000
31,2.4220,53.5155,95.4444,85.8409,85.8409
32,2.4840,51.9031,95.4446,77.6698,77.6698
33,2.5460,50.5435,95.2523,61.6562,61.6562
34,2.6080,49.3973,95.0640,42.5637,42.5637
35,2.6700,48.6780,95.6845,23.9216,23.9216
36,2.7320,49.2937,95.3735,12.3302,12.3302
37,2.7940,49.4956,95.4776,2.3556,2.3556
38,2.8560,49.6281,96.4074,0.0000,0.0000
39,2.9180,49.1033,98.0226,0.0000,0.0000
40,2.9800,49.0862,99.4112,0.0000,0.0000
41,3.0420,48.9276,100.6102,0.0000,0.0000
42,3.1040,48.8664,101.3182,0.0000,0.0000
43,3.1660,49.3617,101.5772,0.0000,0.0000
44,3.2280,49.9131,102.3614,0.0000,0.0000
45,3.2900,50.7470,102.7606,0.0000,0.0000
46,3.3520,50.9874,103.1879,0.0000,0.0000
47,3.4140,51.1659,103.1949,0.0000,0.0000
48,3.4760,50.7941,102.9949,0.0000,0.0000
49,3.5380,51.1168,102.7043,0.0000,0.0000
50,3.6000,51.8353,102.0935,0.0000,0.0000
51,3.6620,52.0333,101.2525,0.0000,0.0000
