window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1938,-0.9779,0.0000,0.0000
1,0.5620,0.1912,-0.9783,0.0000,0.0000
2,0.6240,0.1842,-0.9782,0.0000,0.0000
3,0.6860,0.1720,-0.9781,0.0000,0.0000
4,0.7480,0.1615,-0.9784,0.0000,0.0000
5,0.8100,0.1500,-0.9783,0.0000,0.0000
6,0.8720,0.1411,-0.9793,0.0000,0.0000
7,0.9340,0.1319,-0.9796,0.0000,0.0000
8,0.9960,0.1226,-0.9796,0.0000,0.0000
9,1.0580,0.1110,-0.9807,0.0000,0.0000
10,1.1200,0.0959,-0.9825,0.0000,0.0000
11,1.1820,0.0851,-0.9837,0.0000,0.0000
12,1.2440,0.0742,-0.9848,0.0000,0.0000
13,1.3060,0.0731,-0.9847,0.0000,0.0000
14,1.3680,0.0656,-0.9846,0.0000,0.0000
15,1.4300,0.0630,-0.9843,0.0000,0.0000
16,1.4920,0.0621,-0.9831,0.0000,0.0000
17,1.5540,0.0613,-0.9806,0.0000,0.0000
18,1.6160,0.0640,-0.9778,0.0000,0.0000
19,1.6780,0.0650,-0.9764,0.0000,0.0000
20,1.7400,0.0641,-0.9752,0.0000,0.0000
21,1.8020,0.0633,-0.9743,0.0000,0.0000
22,1.8640,0.0596,-0.9748,0.0000,0.0000
23,1.9260,0.0537,-0.9753,0.0000,0.0000
24,1.9880,0.0514,-0.9750,0.0000,0.0000
25,2.0500,0.0441,-0.9755,0.0000,0.0000
26,2.1120,0.0362,-0.9770,0.0000,0.0000
27,2.1740,0.0265,-0.9779,0.0000,0.0000
28,2.2360,0.0207,-0.9797,0.0000,0.0000
29,2.2980,0.0163,-0.9803,0.0000,0.0000
30,2.3600,0.0116,-0.9807,0.0000,0.0000
31,2.4220,0.0059,-0.9818,0.0000,0.0000
32,2.4840,0.0063,-0.9821,0.0000,0.0000
33,2.5460,0.0040,-0.9817,0.0000,0.0000
34,2.6080,0.0013,-0.9810,0.0000,0.0000
35,2.6700,0.0033,-0.9786,0.0000,0.0000
36,2.7320,0.0089,-0.9762,0.0000,0.0000
37,2.7940,0.0124,-0.9736,0.0000,0.0000
38,2.8560,0.0175,-0.9705,0.0000,0.0000
39,2.9180,0.0212,-0.9673,0.0000,0.0000
40,2.9800,0.0117,-0.9653,0.0000,0.0000
41,3.0420,0.0041,-0.9635,0.0000,0.0000
42,3.1040,-0.0000,-0.9622,0.0000,0.0000
43,3.1660,-0.0091,-0.9620,0.0000,0.0000
44,3.2280,-0.0173,-0.9613,0.0000,0.0000
45,3.2900,-0.0267,-0.9609,0.0000,0.0000
46,3.3520,-0.0293,-0.9605,0.0000,0.0000
47,3.4140,-0.0345,-0.9599,0.0000,0.0000
48,3.4760,-0.0272,-0.9576,0.0000,0.0000
49,3.5380,-0.0116,-0.9560,1.0521,1.0521
50,3.6000,0.0146,-0.9545,6.4414,6.4414
51,3.6620,0.0404,-0.9525,19.7466,19.7466
52,3.7240,0.1104,-0.9469,37.7198,37.7198
53,3.7860,0.1813,-0.9409,57.0388,57.0388
