window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.6458,-0.8575,0.0000,0.0000
1,0.5620,-1.6209,-0.8576,0.0000,0.0000
2,0.6240,-1.6119,-0.8605,0.0000,0.0000
3,0.6860,-1.5825,-0.8615,0.0000,0.0000
4,0.7480,-1.5825,-0.8631,0.0000,0.0000
5,0.8100,-1.5406,-0.8612,0.0000,0.0000
6,0.8720,-1.5074,-0.8596,0.0000,0.0000
7,0.9340,-1.4936,-0.8551,0.0000,0.0000
8,0.9960,-1.4330,-0.8433,0.0000,0.0000
9,1.0580,-1.3612,-0.8352,0.0000,0.0000
10,1.1200,-1.3174,-0.8319,0.0000,0.0000
11,1.1820,-1.2400,-0.8211,0.0000,0.0000
12,1.2440,-1.1585,-0.8167,0.0000,0.0000
13,1.3060,-1.0936,-0.8156,0.0000,0.0000
14,1.3680,-1.0011,-0.8104,0.0000,0.0000
15,1.4300,-0.8977,-0.8043,0.0000,0.0000
16,1.4920,-0.8431,-0.8044,0.0000,0.0000
17,1.5540,-0.8091,-0.8067,0.0000,0.0000
18,1.6160,-0.7699,-0.8074,0.0000,0.0000
19,1.6780,-0.7261,-0.8080,0.0000,0.0000
20,1.7400,-0.7213,-0.8079,0.0000,0.0000
21,1.8020,-0.7254,-0.8115,0.0000,0.0000
22,1.8640,-0.7597,-0.8143,0.0000,0.0000
23,1.9260,-0.7745,-0.8181,0.0000,0.0000
24,1.9880,-0.8165,-0.8168,0.0000,0.0000
25,2.0500,-0.8807,-0.8182,0.0000,0.0000
26,2.1120,-0.9422,-0.8213,0.0000,0.0000
27,2.1740,-0.9694,-0.8211,0.0000,0.0000
28,2.2360,-0.9303,-0.8220,0.0000,0.0000
29,2.2980,-0.8557,-0.8193,0.0000,0.0000
30,2.3600,-0.8000,-0.8207,0.0000,0.0000
31,2.4220,-0.7243,-0.8202,0.0000,0.0000
32,2.4840,-0.6657,-0.8190,0.0000,0.0000
33,2.5460,-0.6007,-0.8209,0.0000,0.0000
34,2.6080,-0.5397,-0.8188,0.0000,0.0000
35,2.6700,-0.5309,-0.8282,0.0000,0.0000
36,2.7320,-0.5499,-0.8372,0.0000,0.0000
37,2.7940,-0.5581,-0.8450,0.0000,0.0000
38,2.8560,-0.5595,-0.8507,0.0000,0.0000
39,2.9180,-0.5710,-0.8562,0.0000,0.0000
40,2.9800,-0.5305,-0.8630,0.0000,0.0000
41,3.0420,-0.4803,-0.8612,0.0000,0.0000
42,3.1040,-0.4378,-0.8639,0.0000,0.0000
43,3.1660,-0.3477,-0.8604,0.0000,0.0000
44,3.2280,-0.2601,-0.8546,0.0000,0.0000
45,3.2900,-0.1936,-0.8555,0.0000,0.0000
46,3.3520,-0.0685,-0.8453,0.0000,0.0000
47,3.4140,0.1099,-0.8301,0.0000,0.0000
48,3.4760,0.2565,-0.8151,0.0000,4.1591
49,3.5380,0.4888,-0.7900,0.0000,15.8676
50,3.6000,0.7048,-0.7689,0.0000,28.3438
51,3.6620,0.9695,-0.7458,0.0000,47.4363
52,3.7240,1.2411,-0.7149,0.0000,66.0784
53,3.7860,1.4722,-0.6856,0.0000,80.8242
54,3.8480,1.6502,-0.6623,0.0000,87.6444
55,3.9100,1.7832,-0.6474,0.0000,90.0000
56,3.9720,1.9678,-0.6299,0.0000,90.0000
57,4.0340,2.0905,-0.6240,0.0000,90.0000
58,4.0960,2.3450,-0.6119,0.0000,90.0000
59,4.1580,2.5749,-0.6000,0.0000,90.0000
60,4.2200,2.8411,-0.5885,0.0000,90.0000
61,4.2820,3.2222,-0.5691,0.0000,90.0000
62,4.3440,3.8787,-0.5229,0.0000,90.0000
63,4.4060,4.6455,-0.4784,0.0000,90.0000
64,4.4680,5.4440,-0.4396,0.0000,90.0000
65,4.5300,6.2622,-0.4047,0.0000,90.0000
66,4.5920,7.0701,-0.3658,0.0000,90.0000
67,4.6540,7.8878,-0.3251,0.0000,90.0000
68,4.7160,8.7838,-0.2803,0.0000,90.0000
69,4.7780,9.4142,-0.2409,0.0000,90.0000
70,4.8400,9.9213,-0.2072,0.0000,90.0000
71,4.9020,10.5681,-0.1749,0.0000,90.0000
72,4.9640,11.4643,-0.1302,0.0000,90.0000
73,5.0260,12.3841,-0.0949,0.0000,90.0000
74,5.0880,13.3363,-0.0471,0.0000,90.0000
75,5.1500,14.3756,0.0045,0.0000,90.0000
76,5.2120,15.5912,0.0696,0.0000,90.0000
77,5.2740,16.8072,0.1385,0.0000,90.0000
78,5.3360,18.1221,0.2042,0.0000,90.0000
79,5.3980,19.5251,0.2868,0.0000,90.0000
80,5.4600,20.9543,0.3782,0.0000,90.0000
81,5.5220,22.1434,0.4321,0.0000,90.0000
82,5.5840,23.3222,0.4570,0.0000,90.0000
83,5.6460,24.6413,0.4671,0.0000,90.0000
84,5.7080,26.0832,0.4563,0.0000,90.0000
85,5.7700,27.6170,0.4365,0.0000,90.0000
86,5.8320,29.0730,0.4155,0.0000,90.0000
87,5.8940,30.3278,0.4005,0.0000,90.0000
88,5.9560,31.3621,0.3803,0.0000,90.0000
89,6.0180,32.4663,0.3810,0.0000,90.0000
90,6.0800,33.9038,0.4013,0.0000,90.0000
91,6.1420,35.0809,0.3950,0.0000,90.0000
92,6.2040,36.0032,0.3908,0.0000,90.0000
93,6.2660,36.8190,0.4118,0.0000,90.0000
94,6.3280,37.8889,0.4322,0.0000,90.0000
95,6.3900,39.0834,0.4718,0.0000,90.0000
96,6.4520,40.2630,0.5063,0.0000,90.0000
97,6.5140,41.4084,0.5343,0.0000,90.0000
98,6.5760,41.9614,0.5388,0.0000,90.0000
99,6.6380,42.3148,0.5587,0.0000,90.0000
