window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.1595,32.7540,0.0000,0.0000
1,0.5620,33.3828,32.9145,0.0000,0.0000
2,0.6240,33.7912,33.2841,0.0000,0.0000
3,0.6860,33.8250,33.3205,0.0000,0.1319
4,0.7480,33.9471,33.4829,0.0000,2.0796
5,0.8100,34.5253,34.0550,0.0000,7.9338
6,0.8720,35.1204,34.7329,0.0000,16.4806
7,0.9340,36.3866,36.2619,0.0000,23.7181
8,0.9960,37.7308,37.9966,0.0000,33.0392
9,1.0580,39.0450,39.9187,0.0000,40.4121
10,1.1200,40.7423,42.3135,0.0000,44.4740
11,1.1820,42.1127,44.3686,0.0000,45.0000
12,1.2440,43.3193,46.2035,0.0000,45.0000
13,1.3060,44.0303,47.9365,0.0000,45.0000
14,1.3680,44.8236,49.7311,0.0000,45.0000
15,1.4300,44.8461,50.9809,0.0000,45.0000
16,1.4920,45.0558,52.1990,0.0000,45.0000
17,1.5540,45.2683,53.2542,0.0000,45.0000
18,1.6160,44.8438,53.4371,0.0000,45.0000
19,1.6780,44.5620,53.9124,0.0000,45.0000
20,1.7400,44.3352,54.5601,0.0000,45.0000
21,1.8020,44.1002,54.7126,0.0000,45.0000
22,1.8640,44.2502,55.0205,0.0000,45.0000
23,1.9260,44.1829,54.8556,0.0000,45.0000
24,1.9880,44.0218,54.5174,0.0000,45.0000
25,2.0500,43.6199,54.0190,0.0000,45.0000
26,2.1120,43.9251,54.1520,0.0000,45.0000
27,2.1740,43.8565,53.9950,0.0000,45.0000
28,2.2360,44.1225,54.0960,0.0000,45.0000
29,2.2980,44.5107,54.0873,0.0000,45.0000
30,2.3600,44.5408,53.8800,0.0000,45.0000
31,2.4220,45.0695,54.2706,0.0000,43.8222
32,2.4840,45.0726,54.4160,0.0000,40.4121
33,2.5460,45.4594,54.9243,0.0000,33.0392
34,2.6080,46.0244,55.6347,0.0000,23.7181
35,2.6700,46.5279,56.0440,0.0000,14.1719
36,2.7320,46.8726,56.1363,0.0000,7.9338
37,2.7940,47.3207,56.4633,0.0000,2.0796
38,2.8560,47.5851,56.4058,0.0000,0.0000
39,2.9180,47.6238,56.0369,0.0000,0.0000
40,2.9800,47.7128,55.5577,0.0000,0.0000
41,3.0420,47.5337,54.8442,0.0000,0.0000
42,3.1040,46.8859,53.7214,0.0000,0.0000
43,3.1660,46.3970,52.5328,0.0000,0.0000
44,3.2280,46.1731,51.3748,0.0000,0.0000
45,3.2900,45.6699,50.2419,0.0000,0.0000
46,3.3520,45.1864,49.3657,0.0000,0.0000
47,3.4140,44.9291,48.6786,0.0000,0.0000
48,3.4760,44.9711,48.2179,0.0000,0.0000
49,3.5380,44.6026,47.1910,0.0000,0.0000
50,3.6000,44.4539,46.4486,0.0000,0.0000
51,3.6620,43.8752,45.4226,0.0000,0.0000
52,3.7240,43.4696,44.6564,0.0000,0.0000
53,3.7860,43.1011,43.8622,0.0000,0.0000
54,3.8480,42.6263,43.0899,0.0000,0.0000
55,3.9100,41.8461,42.1201,0.0000,0.0000
56,3.9720,40.5540,40.7390,0.0000,0.0000
57,4.0340,39.7559,39.7668,0.0000,0.0000
