window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5409,3.0549,0.0000,0.0000
1,0.5620,8.5589,3.0553,0.0000,0.0000
2,0.6240,8.5667,3.0479,0.0000,0.0000
3,0.6860,8.5802,3.0399,0.0000,0.0000
4,0.7480,8.5944,3.0304,0.0000,0.0000
5,0.8100,8.6101,3.0241,0.0000,0.0000
6,0.8720,8.6276,3.0194,0.0000,0.0000
7,0.9340,8.6409,3.0135,0.0000,0.0000
8,0.9960,8.6784,3.0211,0.0000,0.0000
9,1.0580,8.6988,3.0375,0.0000,0.0000
10,1.1200,8.7168,3.0526,0.0000,0.0000
11,1.1820,8.7339,3.0668,0.0000,0.0000
12,1.2440,8.7480,3.0803,0.0000,0.0000
13,1.3060,8.7650,3.0937,0.0000,0.0000
14,1.3680,8.7819,3.1077,0.0000,0.0000
15,1.4300,8.8003,3.1215,0.0000,0.0000
16,1.4920,8.7992,3.1250,0.0000,0.0000
17,1.5540,8.8008,3.1288,0.0000,0.0000
18,1.6160,8.7988,3.1317,0.0000,0.0000
19,1.6780,8.7934,3.1328,0.0000,0.0000
20,1.7400,8.7913,3.1362,0.0000,0.0000
21,1.8020,8.7806,3.1356,0.0000,0.0000
22,1.8640,8.7699,3.1341,0.0000,0.0000
23,1.9260,8.7594,3.1330,0.0000,0.0000
24,1.9880,8.7519,3.1325,0.0000,0.0000
25,2.0500,8.7484,3.1339,0.0000,0.0000
26,2.1120,8.7467,3.1352,0.0000,0.0000
27,2.1740,8.7485,3.1372,0.0000,0.0000
28,2.2360,8.7476,3.1375,0.0000,0.0000
29,2.2980,8.7547,3.1407,0.0000,0.0000
30,2.3600,8.7575,3.1413,0.0000,0.0000
31,2.4220,8.7678,3.1467,0.0000,0.0000
32,2.4840,8.7725,3.1509,0.0000,0.0000
33,2.5460,8.7756,3.1548,0.0000,0.0000
34,2.6080,8.7800,3.1586,0.0000,0.0000
