window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1938,-0.9779,0.0000,0.0000
1,0.5620,0.1678,-0.9817,0.0000,0.0000
2,0.6240,0.1006,-0.9804,0.0000,0.0000
3,0.6860,-0.0131,-0.9793,0.0000,0.0000
4,0.7480,-0.1001,-0.9826,0.0000,0.0000
5,0.8100,-0.1889,-0.9804,0.0000,0.0000
6,0.8720,-0.2435,-0.9905,0.0000,0.0000
7,0.9340,-0.2980,-0.9926,0.0000,0.0000
8,0.9960,-0.3473,-0.9909,0.0000,0.0000
9,1.0580,-0.4163,-1.0006,0.0000,0.0000
10,1.1200,-0.5145,-1.0169,0.0000,0.0000
11,1.1820,-0.5613,-1.0258,0.0000,0.0000
12,1.2440,-0.6056,-1.0319,0.0000,0.0000
13,1.3060,-0.5496,-1.0270,0.0000,0.0000
14,1.3680,-0.5615,-1.0216,0.0000,0.0000
15,1.4300,-0.5256,-1.0147,0.0000,0.0000
16,1.4920,-0.4755,-1.0002,0.0000,0.0000
17,1.5540,-0.4298,-0.9731,0.0000,0.0000
18,1.6160,-0.3530,-0.9459,0.0000,0.0000
19,1.6780,-0.3013,-0.9347,0.0000,0.0000
20,1.7400,-0.2741,-0.9270,0.0000,0.0000
21,1.8020,-0.2478,-0.9226,0.0000,0.0000
22,1.8640,-0.2538,-0.9326,0.0000,0.0000
23,1.9260,-0.2814,-0.9423,0.0000,0.0000
24,1.9880,-0.2712,-0.9424,0.0000,0.0000
25,2.0500,-0.3123,-0.9511,0.0000,0.0000
26,2.1120,-0.3549,-0.9685,0.0000,0.0000
27,2.1740,-0.4134,-0.9778,0.0000,0.0000
28,2.2360,-0.4272,-0.9966,0.0000,0.0000
29,2.2980,-0.4261,-1.0008,0.0000,0.0000
30,2.3600,-0.4289,-1.0029,0.0000,0.0000
31,2.4220,-0.4421,-1.0113,0.0000,0.0000
32,2.4840,-0.3931,-1.0115,0.0000,0.0000
33,2.5460,-0.3765,-1.0048,0.0000,0.0000
34,2.6080,-0.3651,-0.9953,0.0000,0.0000
35,2.6700,-0.3092,-0.9695,0.0000,0.0000
36,2.7320,-0.2220,-0.9461,0.0000,0.0000
37,2.7940,-0.1632,-0.9235,0.0000,0.0000
38,2.8560,-0.0944,-0.8972,0.0000,0.0000
39,2.9180,-0.0462,-0.8727,0.0000,0.0000
40,2.9800,-0.1346,-0.8627,0.0000,0.0000
41,3.0420,-0.1965,-0.8550,0.0000,0.0000
42,3.1040,-0.2175,-0.8529,0.0000,0.0000
43,3.1660,-0.2861,-0.8613,0.0000,0.0000
44,3.2280,-0.3410,-0.8647,0.0000,0.0000
45,3.2900,-0.4020,-0.8704,0.0000,0.0000
46,3.3520,-0.3913,-0.8756,0.0000,0.0000
47,3.4140,-0.4066,-0.8779,0.0000,0.0000
48,3.4760,-0.2966,-0.8625,0.0000,0.0000
49,3.5380,-0.1134,-0.8559,1.0521,1.0521
50,3.6000,0.1586,-0.8511,6.4414,6.4414
51,3.6620,0.4017,-0.8416,19.7466,19.7466
52,3.7240,1.0665,-0.7967,37.7198,37.7198
53,3.7860,1.6796,-0.7517,57.0388,57.0388
54,3.8480,2.5413,-0.6812,70.2534,70.2534
55,3.9100,3.4178,-0.6120,83.5586,83.5586
56,3.9720,4.2097,-0.5585,89.7362,89.7362
57,4.0340,5.1730,-0.4902,90.0000,90.0000
58,4.0960,6.0596,-0.4312,90.0000,90.0000
59,4.1580,6.7754,-0.3722,90.0000,90.0000
60,4.2200,7.0709,-0.3555,90.0000,90.0000
61,4.2820,7.6557,-0.3452,90.0000,90.0000
62,4.3440,7.9991,-0.3662,90.0000,90.0000
63,4.4060,8.1989,-0.3861,90.0000,90.0000
64,4.4680,9.0523,-0.3744,90.0000,90.0000
65,4.5300,10.0169,-0.3701,90.0000,90.0000
66,4.5920,10.8389,-0.3658,90.0000,90.0000
67,4.6540,12.0190,-0.3587,90.0000,90.0000
68,4.7160,13.4965,-0.3287,90.0000,90.0000
