window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.6637,4.4975,-4.2922,0.0000
1,0.5620,9.6183,4.4607,-4.2851,0.0000
2,0.6240,9.4474,4.3721,-4.2841,0.0000
3,0.6860,9.2588,4.2844,-4.2924,0.0000
4,0.7480,9.0854,4.2070,-4.3083,0.0000
5,0.8100,8.9601,4.1682,-4.3248,0.0000
6,0.8720,8.8260,4.1092,-4.3333,0.0000
7,0.9340,8.6994,4.0455,-4.3328,0.0000
8,0.9960,8.5699,3.9733,-4.3127,0.0000
9,1.0580,8.4878,3.9272,-4.2952,0.0000
10,1.1200,8.4845,3.9103,-4.2830,0.0000
11,1.1820,8.4810,3.8892,-4.2700,0.0000
12,1.2440,8.4461,3.8492,-4.2682,0.0000
13,1.3060,8.4052,3.8158,-4.2774,0.0000
14,1.3680,8.3815,3.7949,-4.3001,0.0000
15,1.4300,8.3490,3.7649,-4.3155,0.0000
16,1.4920,8.3257,3.7352,-4.3288,0.0000
17,1.5540,8.3012,3.7121,-4.3326,0.0000
18,1.6160,8.3360,3.7051,-4.3444,0.0000
19,1.6780,8.3731,3.6859,-4.3520,0.0000
20,1.7400,8.4212,3.6759,-4.3646,0.0000
21,1.8020,8.4917,3.6702,-4.3802,0.0000
22,1.8640,8.5859,3.6954,-4.3924,0.0000
23,1.9260,8.6803,3.7293,-4.4037,0.0000
24,1.9880,8.7378,3.7586,-4.4180,0.0000
25,2.0500,8.7927,3.7920,-4.3984,0.0000
26,2.1120,8.7299,3.7725,-4.3796,0.0000
27,2.1740,8.6463,3.7487,-4.3640,0.0000
28,2.2360,8.5953,3.7344,-4.3573,0.0000
29,2.2980,8.5278,3.6902,-4.3610,0.0000
30,2.3600,8.4895,3.6491,-4.3759,0.0000
31,2.4220,8.4804,3.6269,-4.4055,0.0000
32,2.4840,8.5561,3.6423,-4.3964,0.0000
33,2.5460,8.6599,3.6602,-4.3891,0.0000
34,2.6080,8.7922,3.7084,-4.3828,0.0000
35,2.6700,8.9321,3.7907,-4.3825,0.0000
36,2.7320,9.0510,3.8604,-4.3863,0.0000
37,2.7940,9.2163,3.9446,-4.4028,0.0000
38,2.8560,9.2951,3.9963,-4.4062,0.0000
39,2.9180,9.2670,4.0032,-4.4020,0.0000
40,2.9800,9.2001,3.9890,-4.3867,0.0000
41,3.0420,9.0186,3.9140,-4.3695,0.0000
42,3.1040,8.9171,3.8836,-4.3678,0.0000
43,3.1660,8.8563,3.8602,-4.3619,0.0000
44,3.2280,8.8175,3.8523,-4.3660,0.0000
45,3.2900,8.7703,3.8540,-4.3716,0.0000
46,3.3520,8.8179,3.9002,-4.3594,0.0000
47,3.4140,8.9600,3.9971,-4.3455,0.0000
48,3.4760,9.0474,4.0673,-4.3211,0.0000
49,3.5380,9.1824,4.1529,-4.2910,0.0000
50,3.6000,9.2614,4.2055,-4.2787,0.0000
51,3.6620,9.3010,4.2304,-4.2809,0.0000
52,3.7240,9.3529,4.2590,-4.2901,0.0000
53,3.7860,9.4271,4.2931,-4.3038,0.0000
54,3.8480,9.4517,4.3050,-4.3150,0.0000
55,3.9100,9.4738,4.3091,-4.3369,0.0000
56,3.9720,9.4904,4.3166,-4.3364,0.0000
57,4.0340,9.4340,4.2841,-4.3324,0.0000
58,4.0960,9.3401,4.2351,-4.3382,0.0000
59,4.1580,9.2410,4.1904,-4.3456,0.0000
60,4.2200,9.0657,4.1221,-4.3548,0.0000
61,4.2820,8.9207,4.0368,-4.3526,0.0000
62,4.3440,8.8025,3.9657,-4.3381,0.0000
63,4.4060,8.6886,3.8955,-4.3183,0.0000
64,4.4680,8.5859,3.8303,-4.3133,0.0000
65,4.5300,8.5333,3.8008,-4.3191,0.0000
66,4.5920,8.5289,3.7858,-4.3582,0.0000
67,4.6540,8.4916,3.7432,-4.5118,0.0000
68,4.7160,8.5051,3.7045,-4.7721,0.0000
69,4.7780,8.3801,3.6331,-5.1840,0.0000
70,4.8400,8.1435,3.5115,-6.3166,0.0000
71,4.9020,7.7630,3.3585,-8.4537,0.0000
72,4.9640,7.3647,3.2035,-10.9614,0.0000
73,5.0260,6.7963,3.0055,-13.6764,0.0000
74,5.0880,5.8130,2.7638,-16.2544,0.0000
75,5.1500,4.8561,2.6322,-18.4345,0.0000
76,5.2120,3.1592,2.5077,-20.2998,0.0000
77,5.2740,1.1248,2.3442,-21.8754,0.0000
78,5.3360,-0.9629,2.1761,-23.1996,0.0000
79,5.3980,-3.0846,2.0167,-24.3213,0.0000
80,5.4600,-5.7431,1.7373,-25.3637,0.0000
81,5.5220,-8.6051,1.4998,-26.2856,0.0000
82,5.5840,-11.3765,1.2377,-27.1517,0.0000
83,5.6460,-13.8911,0.9792,-27.9798,0.0000
84,5.7080,-16.1916,0.7347,-28.6612,0.0000
85,5.7700,-17.8426,0.5596,-28.9652,0.0000
86,5.8320,-19.4107,0.3839,-28.9209,0.0000
87,5.8940,-20.5696,0.2832,-28.7499,0.0000
88,5.9560,-21.5260,0.1811,-28.5149,0.0000
89,6.0180,-21.7261,0.1532,-28.3669,0.0000
90,6.0800,-21.7808,0.1432,-28.3418,0.0000
91,6.1420,-21.9442,0.1212,-28.3734,0.0000
92,6.2040,-22.1852,0.1093,-28.3669,0.0000
93,6.2660,-22.2494,0.1036,-28.3384,0.0000
94,6.3280,-22.3856,0.1083,-28.3076,0.0000
95,6.3900,-22.3923,0.1021,-28.2657,0.0000
96,6.4520,-22.4661,0.1055,-28.2383,0.0000
97,6.5140,-22.7534,0.1098,-28.2325,0.0000
98,6.5760,-22.6434,0.1471,-28.2110,0.0000
99,6.6380,-22.4993,0.1732,-28.1867,0.0000
100,6.7000,-22.0422,0.2541,-28.1089,0.0000
101,6.7620,-21.6142,0.3078,-28.0472,0.0000
102,6.8240,-21.0783,0.4037,-28.0156,0.0000
103,6.8860,-20.5113,0.5070,-27.9987,0.0000
104,6.9480,-19.8756,0.6432,-27.9675,0.0000
105,7.0100,-19.2706,0.7174,-27.9265,0.0000
106,7.0720,-18.8873,0.7637,-27.8723,0.0000
107,7.1340,-18.6591,0.8268,-27.8859,0.0000
108,7.1960,-18.7717,0.8133,-27.8968,0.0000
109,7.2580,-18.7939,0.7575,-27.9110,0.0000
110,7.3200,-18.8143,0.7096,-27.8658,0.0000
111,7.3820,-18.8377,0.6795,-27.7903,0.0000
112,7.4440,-18.4991,0.6592,-27.7070,0.0000
113,7.5060,-18.3283,0.6336,-27.6480,0.0000
114,7.5680,-18.2830,0.6107,-27.6321,0.0000
115,7.6300,-18.0440,0.6195,-27.7221,0.0000
116,7.6920,-18.0039,0.6349,-27.8230,0.0000
117,7.7540,-18.0659,0.6613,-27.8614,0.0000
118,7.8160,-18.1175,0.6699,-27.8475,0.0000
119,7.8780,-18.1580,0.6960,-27.8006,0.0000
120,7.9400,-18.6345,0.6613,-27.8070,0.0000
121,8.0020,-19.1074,0.6472,-27.8423,0.0000
122,8.0640,-19.6499,0.6189,-27.9201,0.0000
123,8.1260,-20.0642,0.5934,-27.9996,0.0000
124,8.1880,-20.4465,0.5648,-28.0018,0.0000
125,8.2500,-20.7752,0.4743,-28.0396,0.0000
126,8.3120,-21.0178,0.5295,-28.0874,0.0000
127,8.3740,-21.0316,0.6360,-28.0730,0.0000
128,8.4360,-20.7302,0.8765,-28.0715,0.0000
129,8.4980,-20.1960,1.3223,-28.1358,0.0000
130,8.5600,-19.4384,2.5926,-28.1725,0.0000
131,8.6220,-18.5607,4.3535,-28.1780,0.0000
132,8.6840,-17.4696,5.5821,-28.1629,0.0000
133,8.7460,-16.8729,5.9410,-28.1187,0.0000
134,8.8080,-16.2941,5.6551,-27.9985,0.0000
135,8.8700,-15.0387,5.5083,-27.5605,0.0000
136,8.9320,-13.5539,5.6998,-26.6050,0.0000
137,8.9940,-11.5983,6.0459,-24.9757,0.0000
138,9.0560,-9.4118,6.1160,-22.6733,0.0000
139,9.1180,-7.4679,5.9527,-20.0847,0.0000
140,9.1800,-5.1484,5.9525,-17.3530,0.0000
141,9.2420,-2.2896,6.2826,-14.6711,0.0000
142,9.3040,0.3940,6.7185,-12.1612,0.0000
143,9.3660,2.3729,6.9335,-9.9794,0.0000
144,9.4280,4.1212,7.0013,-8.0577,0.0000
145,9.4900,5.4302,6.8304,-6.4355,0.0000
146,9.5520,6.3788,6.5662,-5.2682,0.0000
147,9.6140,6.9817,6.2296,-4.6710,0.0000
148,9.6760,7.7217,5.9446,-4.5580,0.0000
149,9.7380,8.1597,5.6901,-4.4834,0.0000
150,9.8000,8.4431,5.4503,-4.2362,0.0000
151,9.8620,8.6858,5.2375,-4.1682,0.0000
152,9.9240,8.8887,5.0316,-4.1141,0.0000
153,9.9860,9.0102,4.8250,-4.0467,0.0000
154,10.0480,9.1293,4.6551,-4.1267,0.0000
155,10.1100,9.2325,4.5162,-4.0834,0.0000
156,10.1720,9.2984,4.3876,-4.0664,0.0000
157,10.2340,9.3156,4.2567,-4.0524,0.0000
158,10.2960,9.3683,4.1820,-3.9988,0.0000
159,10.3580,9.4070,4.1223,-3.9360,0.0000
160,10.4200,9.3921,4.0719,-3.9307,0.0000
161,10.4820,9.4114,4.0349,-3.9807,0.0000
162,10.5440,9.4632,4.0337,-4.0209,0.0000
163,10.6060,9.6107,4.0624,-3.9942,0.0000
164,10.6680,9.7268,4.0840,-3.9552,0.0000
165,10.7300,9.8206,4.0921,-3.9293,0.0000
166,10.7920,9.8680,4.0753,-3.9135,0.0000
167,10.8540,9.9374,4.0674,-3.8932,0.0000
168,10.9160,10.0045,4.0809,-3.8990,0.0000
169,10.9780,10.0288,4.0864,-3.9048,0.0000
170,11.0400,10.0069,4.0790,-3.9208,0.0000
171,11.1020,9.8997,4.0403,-3.9390,0.0000
172,11.1640,9.8355,4.0205,-3.9488,0.0000
173,11.2260,9.7901,4.0123,-3.9483,0.0000
174,11.2880,9.7763,4.0177,-3.9495,0.0000
175,11.3500,9.7348,4.0121,-3.9495,0.0000
176,11.4120,9.5897,3.9506,-3.9443,0.0000
177,11.4740,9.5933,3.9373,-3.9502,0.0000
178,11.5360,9.6212,3.9515,-3.9446,0.0000
179,11.5980,9.6178,3.9634,-3.9439,0.0000
180,11.6600,9.6380,3.9802,-3.9369,0.0000
181,11.7220,9.7157,4.0077,-3.9438,0.0000
182,11.7840,9.8229,4.0451,-3.9558,0.0000
183,11.8460,9.9327,4.0810,-3.9683,0.0000
184,11.9080,10.1305,4.1653,-3.9725,0.0000
185,11.9700,10.2431,4.2153,-3.9813,0.0000
186,12.0320,10.2698,4.2185,-3.9842,0.0000
187,12.0940,10.3846,4.2662,-3.9907,0.0000
188,12.1560,10.3723,4.2578,-4.0266,0.0000
189,12.2180,10.3865,4.2710,-4.0595,0.0000
190,12.2800,10.4479,4.3192,-4.0523,0.0000
191,12.3420,10.5064,4.3822,-4.0514,0.0000
192,12.4040,10.5903,4.4251,-4.0154,0.0000
193,12.4660,10.5598,4.4376,-4.0185,0.0000
194,12.5280,10.5214,4.4330,-3.9856,0.0000
195,12.5900,10.4553,4.4138,-3.9815,0.0000
196,12.6520,10.3932,4.3909,-3.9936,0.0000
197,12.7140,10.3406,4.3968,-4.0045,0.0000
