window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.2117,44.2213,0.0000,0.0000
1,0.5620,23.0668,44.1804,0.0000,0.0000
2,0.6240,22.8739,44.1601,0.0000,0.0000
3,0.6860,22.6438,44.1642,0.0000,0.0000
4,0.7480,22.2863,44.1032,0.0000,0.0000
5,0.8100,21.9140,43.9449,0.0000,0.0000
6,0.8720,21.5686,43.8500,0.0000,0.0000
7,0.9340,21.1601,43.6884,0.0000,0.0000
8,0.9960,20.7252,43.4868,0.0000,0.0000
9,1.0580,20.3400,43.2204,0.0000,0.0000
10,1.1200,20.0960,43.0531,0.0000,0.0000
11,1.1820,19.9295,42.9251,0.0000,0.0000
12,1.2440,19.8233,42.8408,0.0000,0.0000
13,1.3060,19.7481,42.6960,0.0000,0.0000
14,1.3680,19.6386,42.5273,0.0000,0.0000
15,1.4300,19.5886,42.3195,0.0000,0.0000
16,1.4920,19.5112,42.1766,0.0000,0.0000
17,1.5540,19.4999,42.0934,0.0000,0.0000
18,1.6160,19.4609,42.0229,0.0000,0.0000
19,1.6780,19.4243,41.9693,0.0000,0.0000
20,1.7400,19.3799,41.8965,0.0000,0.0000
21,1.8020,19.4222,41.8746,0.0000,0.0000
22,1.8640,19.4769,41.9509,0.0000,0.0000
23,1.9260,19.5395,42.0420,0.0000,0.0000
24,1.9880,19.4477,42.2209,0.0000,0.0000
25,2.0500,19.2642,42.3391,0.0000,0.0000
26,2.1120,19.2221,42.5008,0.0000,0.0000
27,2.1740,19.2105,42.6483,0.0000,0.0000
28,2.2360,19.0582,42.8461,4.1591,0.0000
29,2.2980,18.8700,43.0413,12.3302,0.0000
30,2.3600,18.8262,43.2523,28.3438,0.0000
31,2.4220,18.8388,43.5137,47.4363,0.0000
32,2.4840,19.0593,43.8313,61.6562,0.0000
33,2.5460,19.3767,44.1816,77.6698,0.0000
34,2.6080,19.6542,44.5480,87.6444,0.0000
35,2.6700,20.2081,44.8897,90.0000,0.0000
36,2.7320,21.1161,45.2205,90.0000,0.0000
