window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2088,6.6474,0.0000,0.0000
1,0.5620,25.1618,6.6258,0.0000,0.0000
2,0.6240,25.1004,6.5993,0.0000,0.0000
3,0.6860,25.0530,6.5700,0.0000,0.0000
4,0.7480,24.9599,6.5428,0.0000,0.0000
5,0.8100,24.9175,6.5310,1.0521,0.0000
6,0.8720,24.8681,6.5306,9.1758,0.0000
7,0.9340,24.7976,6.5201,19.7466,0.0000
8,0.9960,24.6828,6.5020,37.7198,0.0000
9,1.0580,24.5208,6.5096,57.0388,0.0000
10,1.1200,24.3281,6.5396,74.1324,0.0000
11,1.1820,24.1246,6.5868,83.5586,0.0000
12,1.2440,23.8904,6.6401,89.7362,0.0000
13,1.3060,23.6007,6.6661,90.0000,0.0000
14,1.3680,23.2739,6.6861,90.0000,0.0000
15,1.4300,22.9266,6.7505,90.0000,0.0000
16,1.4920,22.5376,6.7657,90.0000,0.0000
17,1.5540,22.1435,6.7394,90.0000,0.0000
18,1.6160,21.7667,6.7052,90.0000,0.0000
19,1.6780,21.3867,6.6563,90.0000,0.0000
20,1.7400,20.9973,6.6051,90.0000,0.0000
21,1.8020,20.5956,6.5556,90.0000,0.0000
22,1.8640,20.2024,6.5019,90.0000,0.0000
23,1.9260,19.8041,6.4449,90.0000,0.0000
24,1.9880,19.4317,6.3852,90.0000,0.0000
25,2.0500,19.0634,6.3332,90.0000,0.0000
26,2.1120,18.6989,6.2753,90.0000,0.0000
27,2.1740,18.3131,6.2228,90.0000,0.0000
28,2.2360,17.9269,6.1694,90.0000,0.0000
29,2.2980,17.6392,6.1023,87.6444,0.0000
30,2.3600,17.4454,6.0293,77.6698,0.0000
31,2.4220,17.3425,5.9593,61.6562,0.0000
32,2.4840,17.3313,5.8977,47.4363,0.0000
33,2.5460,17.3364,5.8355,28.3438,0.0000
34,2.6080,17.3923,5.7808,12.3302,0.0000
35,2.6700,17.5153,5.7337,2.3556,0.0000
36,2.7320,17.6738,5.6922,0.0000,0.0000
37,2.7940,17.8704,5.6700,0.0000,0.0000
38,2.8560,18.0772,5.6697,0.0000,0.0000
