window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9679,2.5782,-4.0183,0.0000
1,0.5620,6.9635,2.5757,-4.0190,0.0000
2,0.6240,6.9506,2.5694,-4.0202,0.0000
3,0.6860,6.9345,2.5610,-4.0268,0.0000
4,0.7480,6.9016,2.5446,-4.0245,0.0000
5,0.8100,6.8580,2.5223,-4.0193,0.0000
6,0.8720,6.8019,2.4926,-4.0325,0.0000
7,0.9340,6.7561,2.4669,-4.0367,0.0000
8,0.9960,6.7162,2.4453,-4.0142,0.0000
9,1.0580,6.6859,2.4284,-4.0105,0.0000
10,1.1200,6.6664,2.4152,-4.0044,0.0000
11,1.1820,6.6608,2.4099,-4.0018,0.0000
12,1.2440,6.6758,2.4132,-3.9954,0.0000
13,1.3060,6.7023,2.4223,-3.9716,0.0000
14,1.3680,6.7327,2.4328,-3.9525,0.0000
15,1.4300,6.7703,2.4497,-3.9347,0.0000
16,1.4920,6.8152,2.4726,-3.9259,0.0000
17,1.5540,6.8637,2.4984,-3.8970,0.0000
18,1.6160,6.9071,2.5229,-3.8680,0.0000
19,1.6780,6.9420,2.5437,-3.8528,0.0000
20,1.7400,6.9705,2.5611,-3.8329,0.0000
21,1.8020,6.9991,2.5797,-3.8265,0.0000
22,1.8640,7.0240,2.5975,-3.8172,0.0000
23,1.9260,7.0483,2.6141,-3.7927,0.0000
24,1.9880,7.0645,2.6231,-3.7754,0.0000
25,2.0500,7.0664,2.6250,-3.7774,0.0000
26,2.1120,7.0683,2.6293,-3.7785,0.0000
27,2.1740,7.0716,2.6341,-3.7997,0.0000
28,2.2360,7.0805,2.6426,-3.8133,0.0000
29,2.2980,7.0969,2.6567,-3.8302,0.0000
30,2.3600,7.1012,2.6624,-3.8556,0.0000
31,2.4220,7.0999,2.6644,-3.8641,0.0000
32,2.4840,7.0940,2.6638,-3.8644,0.0000
33,2.5460,7.1138,2.6781,-3.8682,0.0000
34,2.6080,7.1452,2.6992,-3.8585,0.0000
35,2.6700,7.1706,2.7134,-3.8592,0.0000
36,2.7320,7.1954,2.7271,-3.8554,0.0000
37,2.7940,7.2194,2.7408,-3.8730,0.0000
38,2.8560,7.2496,2.7574,-3.8872,0.0000
39,2.9180,7.2853,2.7785,-3.9229,0.0000
40,2.9800,7.3099,2.7906,-3.9516,0.0000
41,3.0420,7.3016,2.7865,-3.9505,0.0000
42,3.1040,7.2747,2.7716,-3.9498,0.0000
43,3.1660,7.2295,2.7474,-3.9784,0.0000
44,3.2280,7.2229,2.7112,-4.0616,0.0000
45,3.2900,7.1736,2.6556,-4.1553,0.0000
46,3.3520,7.0744,2.5716,-4.5062,0.0000
47,3.4140,6.9503,2.4737,-5.2318,0.0000
48,3.4760,6.7580,2.3602,-6.6002,0.0000
49,3.5380,6.4935,2.2436,-8.5018,0.0000
50,3.6000,6.0687,2.1190,-10.8986,0.0000
51,3.6620,5.5495,1.9961,-13.5970,0.0000
52,3.7240,4.6362,1.8851,-16.2735,0.0000
53,3.7860,3.6017,1.7863,-18.9321,0.0000
54,3.8480,2.4056,1.6987,-21.3246,0.0000
55,3.9100,1.0556,1.6223,-23.2948,0.0000
56,3.9720,-0.4724,1.5561,-24.8962,0.0000
57,4.0340,-2.0781,1.4989,-26.2135,0.0000
58,4.0960,-3.8407,1.4476,-27.2225,0.0000
59,4.1580,-5.6341,1.3885,-27.8764,0.0000
60,4.2200,-7.3324,1.3308,-28.1750,0.0000
61,4.2820,-8.9137,1.2689,-28.1751,0.0000
62,4.3440,-10.4159,1.2026,-28.2255,0.0000
63,4.4060,-11.7812,1.1451,-28.1789,0.0000
