window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.8004,40.7352,0.0000,0.0000
1,0.5620,15.7085,40.7788,0.0000,0.0000
2,0.6240,15.3470,40.9857,0.0000,0.0000
3,0.6860,15.4122,41.1830,0.0000,0.0000
4,0.7480,15.6035,41.5186,0.0000,0.0000
5,0.8100,15.5166,41.8834,0.0000,0.0000
6,0.8720,15.4522,42.4503,0.0000,0.0000
7,0.9340,15.8810,43.2353,0.0000,0.0000
8,0.9960,16.6048,44.1367,0.0000,0.0000
9,1.0580,17.2199,44.8816,0.0000,0.0000
10,1.1200,17.9672,45.6292,0.0000,0.0000
11,1.1820,18.3411,46.3172,0.0000,0.0000
12,1.2440,18.5671,46.8609,0.0000,0.0000
13,1.3060,18.5482,46.9613,0.0000,0.0000
14,1.3680,18.3364,46.8387,0.0000,0.0000
15,1.4300,17.7546,46.2356,0.0000,0.0000
16,1.4920,17.0607,45.3044,0.0000,0.0000
17,1.5540,16.5078,44.6119,0.0000,0.0000
18,1.6160,15.9724,43.7596,0.0000,0.0000
19,1.6780,15.4306,42.9958,0.0000,0.0000
20,1.7400,14.7664,42.2129,0.0000,0.0000
21,1.8020,14.4003,41.8509,0.0000,0.0000
22,1.8640,13.9979,41.8338,0.0000,0.0000
23,1.9260,13.6402,41.8391,0.0000,0.0000
24,1.9880,12.7617,41.6541,0.0000,0.0000
25,2.0500,11.9190,41.0296,0.0000,0.0000
26,2.1120,10.7260,40.2701,0.0000,0.0000
27,2.1740,9.8886,40.0369,0.0000,0.2638
28,2.2360,9.4257,39.6178,0.0000,6.4414
29,2.2980,8.6248,38.8359,0.0000,15.8676
30,2.3600,8.0293,37.9804,0.0000,32.9612
31,2.4220,7.2024,36.7571,0.0000,52.2802
32,2.4840,7.0285,36.1937,0.0000,66.0784
33,2.5460,6.7768,36.1473,0.0000,80.8242
34,2.6080,6.8512,36.6143,0.0000,88.9479
35,2.6700,6.9944,36.5954,0.0000,90.0000
36,2.7320,7.1687,37.0424,0.0000,90.0000
37,2.7940,7.3592,38.2638,0.0000,90.0000
38,2.8560,7.2714,39.0767,0.0000,90.0000
39,2.9180,7.9746,40.5086,0.0000,90.0000
40,2.9800,8.0251,41.5539,0.0000,90.0000
41,3.0420,7.5203,41.7191,0.0000,90.0000
42,3.1040,7.0441,42.2811,0.0000,90.0000
43,3.1660,6.6086,43.3499,0.0000,90.0000
44,3.2280,5.7799,44.1233,0.0000,90.0000
45,3.2900,4.8142,43.3118,0.0000,90.0000
46,3.3520,3.9259,43.1354,0.0000,90.0000
47,3.4140,2.9913,41.9693,0.0000,90.0000
48,3.4760,2.6159,41.9377,0.0000,90.0000
49,3.5380,2.5066,41.9448,0.0000,90.0000
50,3.6000,1.7991,40.2341,0.0000,90.0000
51,3.6620,1.5178,39.5905,0.0000,90.0000
52,3.7240,0.7589,37.7802,0.0000,90.0000
53,3.7860,0.1371,35.8641,0.0000,90.0000
54,3.8480,-0.3849,34.3049,0.0000,90.0000
55,3.9100,-0.8667,32.9976,0.0000,90.0000
56,3.9720,-1.2459,31.6828,0.0000,90.0000
57,4.0340,-1.2280,31.7713,0.0000,90.0000
58,4.0960,-1.1110,32.0661,0.0000,90.0000
59,4.1580,-1.1382,31.5739,0.0000,90.0000
60,4.2200,-0.8684,31.6801,0.0000,90.0000
61,4.2820,-0.8646,31.1139,0.0000,90.0000
62,4.3440,-0.4596,32.0160,0.0000,90.0000
63,4.4060,0.2261,32.6703,0.0000,90.0000
64,4.4680,0.4533,32.8814,0.0000,90.0000
65,4.5300,0.5626,33.0580,0.0000,90.0000
66,4.5920,1.0787,33.8716,0.0000,90.0000
67,4.6540,2.0425,35.4144,0.0000,90.0000
68,4.7160,3.1171,37.1186,0.0000,90.0000
69,4.7780,4.3404,39.7196,0.0000,90.0000
70,4.8400,4.5534,40.3576,0.0000,90.0000
71,4.9020,4.4858,41.0738,0.0000,90.0000
72,4.9640,4.6059,42.0565,0.0000,90.0000
73,5.0260,4.2373,42.2549,0.0000,90.0000
74,5.0880,4.3779,43.3703,0.0000,89.7362
75,5.1500,4.2565,43.6015,0.0000,85.8409
76,5.2120,4.0893,43.8397,0.0000,74.1324
77,5.2740,4.4168,43.7421,0.0000,57.0388
78,5.3360,4.8551,44.0230,0.0000,37.7198
79,5.3980,4.9749,44.0203,0.0000,23.9216
80,5.4600,5.6754,44.2608,0.0000,9.1758
81,5.5220,6.5700,44.4748,0.0000,1.0521
82,5.5840,6.9941,44.1048,0.0000,0.0000
83,5.6460,7.2524,43.4846,0.0000,0.0000
84,5.7080,7.3311,42.8037,0.0000,0.0000
85,5.7700,7.5417,42.1909,0.0000,0.0000
86,5.8320,7.7416,41.4275,0.0000,0.0000
87,5.8940,8.2599,41.1426,0.0000,0.0000
88,5.9560,7.7798,40.6286,0.0000,0.0000
89,6.0180,7.4029,39.7430,0.0000,0.0000
90,6.0800,7.1558,38.7925,0.0000,0.0000
91,6.1420,7.1014,38.3039,0.0000,0.0000
92,6.2040,7.3906,38.3274,0.0000,0.0000
93,6.2660,7.3422,38.2532,0.0000,0.0000
94,6.3280,7.2456,38.1580,0.0000,0.0000
95,6.3900,7.1317,37.8072,0.0000,0.0000
96,6.4520,7.1456,37.5651,0.0000,0.0000
97,6.5140,7.2782,37.7244,0.0000,0.0000
98,6.5760,7.9653,37.9511,0.0000,0.0000
99,6.6380,8.2642,38.0732,0.0000,0.0000
100,6.7000,8.5125,37.9370,0.0000,0.0000
101,6.7620,8.6129,38.1524,0.0000,0.0000
102,6.8240,8.7796,38.5069,0.0000,0.0000
103,6.8860,9.0960,39.2166,0.0000,0.0000
104,6.9480,9.3324,39.9533,0.0000,0.0000
105,7.0100,9.6513,40.5290,0.0000,0.0000
106,7.0720,9.8366,41.0329,0.0000,0.0000
107,7.1340,10.2493,41.2884,0.0000,0.0000
108,7.1960,10.5808,41.8446,0.0000,0.0000
109,7.2580,10.9205,41.6752,0.0000,0.0000
110,7.3200,11.2914,41.4604,0.0000,0.0000
111,7.3820,11.6830,40.9832,0.0000,0.0000
112,7.4440,11.9799,40.6223,0.0000,0.0000
113,7.5060,12.0499,40.4524,0.0000,0.0000
114,7.5680,12.0125,40.5983,0.0000,0.0000
115,7.6300,12.0705,40.7940,0.0000,0.0000
116,7.6920,12.2799,40.9646,0.0000,0.0000
117,7.7540,12.4716,41.4935,0.0000,0.0000
118,7.8160,12.6512,42.1738,0.0000,0.0000
119,7.8780,13.1138,42.6871,0.0000,0.0000
120,7.9400,13.3342,43.5328,0.0000,0.0000
121,8.0020,13.3128,44.0108,0.0000,0.0000
122,8.0640,13.3580,44.3256,0.0000,0.0000
123,8.1260,13.4390,44.7570,0.0000,0.0000
124,8.1880,13.4461,45.2115,0.0000,0.0000
125,8.2500,13.7246,45.6168,0.0000,0.0000
126,8.3120,14.4970,45.8364,0.0000,0.0000
127,8.3740,14.8432,45.9604,0.0000,0.0000
128,8.4360,15.2276,45.6145,0.0000,0.0000
129,8.4980,15.7522,45.2356,0.0000,0.0000
130,8.5600,16.3770,44.6310,0.0000,0.0000
131,8.6220,16.8436,43.8836,0.0000,0.0000
132,8.6840,17.4332,43.4045,0.0000,0.0000
133,8.7460,17.7249,43.0752,0.0000,0.0000
134,8.8080,17.9820,43.0410,0.0000,0.0000
135,8.8700,18.5055,43.0431,0.0000,0.0000
136,8.9320,18.9483,42.9275,0.0000,0.0000
137,8.9940,19.1894,43.0924,0.0000,0.0000
138,9.0560,19.2286,43.0548,0.0000,0.0000
139,9.1180,19.6846,43.1321,0.0000,0.0000
140,9.1800,19.9508,42.8280,0.0000,0.0000
141,9.2420,20.4597,42.4008,0.0000,0.0000
142,9.3040,20.6461,42.0281,0.0000,0.0000
143,9.3660,20.8760,41.7272,0.0000,0.0000
144,9.4280,20.8650,41.7548,0.0000,0.0000
145,9.4900,21.3228,41.8130,0.0000,0.0000
146,9.5520,21.8763,41.9128,0.0000,0.0000
147,9.6140,21.8817,42.4294,0.0000,0.0000
148,9.6760,21.4039,43.1719,0.0000,0.0000
149,9.7380,20.8211,43.4667,0.0000,0.0000
150,9.8000,20.0531,43.4726,0.0000,0.0000
151,9.8620,19.3361,43.7622,0.0000,0.0000
152,9.9240,18.4708,43.7522,0.0000,0.0000
153,9.9860,17.5845,43.6132,0.0000,0.0000
154,10.0480,16.4086,43.5042,0.0000,0.0000
155,10.1100,15.6782,43.1979,0.0000,0.0000
156,10.1720,14.7225,43.0273,0.0000,0.2638
157,10.2340,14.0954,43.1727,0.0000,4.1591
158,10.2960,13.4158,43.3440,0.0000,15.8676
159,10.3580,12.8274,42.9467,0.0000,32.9612
160,10.4200,12.3270,42.5462,0.0000,52.2802
