window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.2117,44.2213,0.0000,0.0000
1,0.5620,22.6323,44.0579,0.0000,0.0000
2,0.6240,21.9475,44.0011,0.0000,0.0000
3,0.6860,21.2124,44.0493,0.0000,0.0000
4,0.7480,20.0687,43.8280,0.0000,0.0000
5,0.8100,19.0231,43.2499,0.0000,0.0000
6,0.8720,18.2196,43.0094,0.0000,0.0000
7,0.9340,17.2552,42.5313,0.0000,0.0000
8,0.9960,16.2968,41.9561,0.0000,0.0000
9,1.0580,15.6417,41.1966,0.0000,0.0000
10,1.1200,15.6053,40.9324,0.0000,0.0000
11,1.1820,15.8375,40.8443,0.0000,0.0000
12,1.2440,16.2311,40.9234,0.0000,0.0000
13,1.3060,16.6485,40.7275,0.0000,0.0000
14,1.3680,16.8307,40.4466,0.0000,0.0000
15,1.4300,17.1920,40.0314,0.0000,0.0000
16,1.4920,17.3617,39.9175,0.0000,0.0000
17,1.5540,17.7467,40.0366,0.0000,0.0000
18,1.6160,17.9410,40.1658,0.0000,0.0000
19,1.6780,18.0986,40.3228,0.0000,0.0000
20,1.7400,18.1862,40.3609,0.0000,0.0000
21,1.8020,18.5941,40.5803,0.0000,0.0000
22,1.8640,18.9786,41.1444,0.0000,0.0000
23,1.9260,19.3289,41.6703,0.0000,0.0000
24,1.9880,19.0035,42.4602,0.0000,0.0000
25,2.0500,18.3583,42.8853,0.0000,0.0000
26,2.1120,18.3712,43.4228,0.0000,0.0000
27,2.1740,18.4952,43.8283,0.0000,0.0000
28,2.2360,18.0290,44.3837,4.1591,0.0000
29,2.2980,17.4821,44.8566,12.3302,0.0000
30,2.3600,17.5842,45.3379,28.3438,0.0000
31,2.4220,17.8832,45.9662,47.4363,0.0000
32,2.4840,18.9562,46.7460,61.6562,0.0000
33,2.5460,20.2465,47.5643,77.6698,0.0000
34,2.6080,21.1824,48.3533,87.6444,0.0000
35,2.6700,23.0926,48.9590,90.0000,0.0000
36,2.7320,26.1475,49.4684,90.0000,0.0000
37,2.7940,28.6570,50.0451,90.0000,0.0000
38,2.8560,31.8572,50.7631,90.0000,0.0000
39,2.9180,34.2571,51.0744,90.0000,0.0000
40,2.9800,35.8916,51.3176,90.0000,0.0000
41,3.0420,37.8905,51.7430,90.0000,0.0000
42,3.1040,39.5671,52.3919,90.0000,0.0000
43,3.1660,40.2887,52.7561,90.0000,0.0000
44,3.2280,40.5354,53.1045,90.0000,0.0000
45,3.2900,41.8293,53.5023,90.0000,0.0000
46,3.3520,42.5939,53.5813,90.0000,0.0000
47,3.4140,43.1122,53.4866,90.0000,0.0000
48,3.4760,43.4759,53.1773,90.0000,0.0000
49,3.5380,43.5304,53.2798,90.0000,0.0000
50,3.6000,43.6301,53.2187,90.0000,0.0000
51,3.6620,43.7764,53.2470,90.0000,0.0000
52,3.7240,42.7090,52.6383,90.0000,0.0000
53,3.7860,41.1934,52.8920,90.0000,0.0000
54,3.8480,40.3399,53.5177,90.0000,0.0000
55,3.9100,39.1337,53.8342,90.0000,0.0000
56,3.9720,37.6218,54.1186,90.0000,0.0000
57,4.0340,35.9702,53.8467,90.0000,0.0000
58,4.0960,34.4354,54.0552,90.0000,0.0000
59,4.1580,33.6264,54.7196,90.0000,0.0000
60,4.2200,34.2898,55.5375,90.0000,0.0000
61,4.2820,34.4791,55.7967,90.0000,0.0000
62,4.3440,34.8033,55.5065,90.0000,0.0000
63,4.4060,37.0044,55.6229,90.0000,0.0000
64,4.4680,38.8352,55.7837,90.0000,0.0000
65,4.5300,40.8949,56.2247,90.0000,0.0000
66,4.5920,42.4185,56.2200,90.0000,0.0000
67,4.6540,43.5164,55.7120,90.0000,0.0000
68,4.7160,43.8144,55.0235,90.0000,0.0000
69,4.7780,44.6095,54.7464,90.0000,0.0000
70,4.8400,45.1618,54.4675,90.0000,0.0000
71,4.9020,45.1507,54.0596,90.0000,0.0000
72,4.9640,45.1518,53.7638,90.0000,0.0000
73,5.0260,44.9785,53.2583,90.0000,0.0000
74,5.0880,44.9683,53.1339,90.0000,0.0000
75,5.1500,44.2379,52.9794,90.0000,0.0000
76,5.2120,44.1996,53.1065,90.0000,0.0000
77,5.2740,44.1408,53.3400,90.0000,0.0000
78,5.3360,43.0905,53.2822,87.6444,0.0000
79,5.3980,40.2375,53.0227,80.8242,0.0000
80,5.4600,38.4185,52.4770,66.0784,0.0000
81,5.5220,36.0342,52.1143,47.4363,0.0000
82,5.5840,33.2822,51.7702,32.9612,0.0000
83,5.6460,31.2162,51.3838,15.8676,0.0000
84,5.7080,28.9103,50.7840,4.1591,0.0000
85,5.7700,27.4682,50.1170,0.0000,0.0000
86,5.8320,26.7993,49.4079,0.0000,0.0000
87,5.8940,27.1882,49.2121,0.0000,0.0000
88,5.9560,27.1791,49.1684,0.0000,0.0000
89,6.0180,27.5470,49.0473,0.0000,0.0000
90,6.0800,28.5711,49.0816,0.0000,0.0000
91,6.1420,28.7864,48.7799,0.0000,0.0000
92,6.2040,28.1937,48.7795,0.0000,0.0000
93,6.2660,27.3035,48.6744,0.0000,0.0000
