window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4911,3.1718,19.4360,0.0000
1,0.5620,7.4910,3.1712,19.4430,0.0000
2,0.6240,7.4920,3.1716,19.4779,0.0000
3,0.6860,7.4935,3.1726,19.4820,0.0000
4,0.7480,7.4943,3.1730,19.4075,0.0000
5,0.8100,7.4944,3.1726,19.3619,0.0000
6,0.8720,7.4946,3.1727,19.3087,0.0000
7,0.9340,7.4948,3.1731,19.2872,0.0000
8,0.9960,7.4962,3.1746,19.0152,0.0000
9,1.0580,7.4974,3.1759,18.9334,0.0000
10,1.1200,7.4982,3.1765,19.0230,0.0000
11,1.1820,7.4993,3.1770,19.6994,0.0000
12,1.2440,7.5008,3.1780,19.9535,0.0000
13,1.3060,7.5025,3.1791,19.7927,0.0000
14,1.3680,7.5042,3.1796,20.0834,0.0000
15,1.4300,7.5063,3.1796,20.5539,0.0000
16,1.4920,7.5143,3.1826,20.5414,0.0000
17,1.5540,7.5229,3.1903,18.4548,0.0000
18,1.6160,7.5589,3.2203,14.5601,0.0000
19,1.6780,7.6092,3.2626,9.6652,0.0000
20,1.7400,7.7141,3.3150,4.7189,0.0000
21,1.8020,7.8636,3.3961,7.5387,0.0000
22,1.8640,8.0693,3.5617,18.0112,0.0000
23,1.9260,8.3373,3.8123,31.2807,0.0000
24,1.9880,8.6584,4.0426,44.1739,0.0000
25,2.0500,9.0347,4.2917,55.6058,0.0000
26,2.1120,9.4259,4.5454,64.4566,0.0000
27,2.1740,9.8703,4.7996,70.8152,0.0000
28,2.2360,10.3308,5.0195,75.1538,0.0000
29,2.2980,10.7730,5.1961,78.4046,0.0000
30,2.3600,11.2667,5.3919,80.9579,0.0000
31,2.4220,11.7778,5.5862,83.0281,0.0000
32,2.4840,12.2743,5.7746,84.8847,0.0000
33,2.5460,12.7834,5.8995,86.3844,0.0000
34,2.6080,13.3294,5.9290,86.9211,0.0000
35,2.6700,13.8671,5.9655,86.6488,0.0000
36,2.7320,14.3942,6.0600,86.1518,0.0000
37,2.7940,14.8926,6.2423,86.2654,0.0000
38,2.8560,15.3649,6.3813,86.9069,0.0000
39,2.9180,15.8375,6.4905,86.9068,0.0000
40,2.9800,16.3212,6.5770,86.4199,0.0000
41,3.0420,16.7703,6.6979,86.3938,0.0000
42,3.1040,17.2039,6.8760,86.6193,0.0000
43,3.1660,17.6238,7.0700,86.7537,0.0000
44,3.2280,18.0487,7.2696,86.6294,0.0000
45,3.2900,18.5455,7.4276,86.3565,0.0000
46,3.3520,18.9955,7.6402,86.1845,0.0000
