window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7445,4.1950,0.0000,1.8446
1,0.5620,7.7438,4.1969,0.0000,1.8068
2,0.6240,7.7439,4.1992,0.0000,1.8198
3,0.6860,7.7003,4.1916,0.0000,1.8274
4,0.7480,7.6455,4.1775,0.0000,1.8328
5,0.8100,7.6160,4.1778,0.0000,1.8306
6,0.8720,7.5643,4.1676,0.0000,1.8375
7,0.9340,7.5155,4.1459,0.0000,1.8384
8,0.9960,7.4696,4.1320,0.0000,1.9047
9,1.0580,7.4283,4.1206,0.0000,1.9661
10,1.1200,7.3835,4.1024,0.0000,2.0280
11,1.1820,7.3409,4.0763,0.0000,2.0370
12,1.2440,7.3129,4.0571,0.0000,2.0304
13,1.3060,7.2729,4.0297,0.0000,1.9768
14,1.3680,7.2448,4.0045,0.0000,1.9104
15,1.4300,7.2531,3.9919,0.0000,1.8704
16,1.4920,7.2513,3.9790,0.0000,1.8678
17,1.5540,7.1795,3.9731,0.0000,1.9239
18,1.6160,7.1068,3.9732,0.0000,1.9810
19,1.6780,7.0659,3.9946,0.0000,2.0982
20,1.7400,7.0320,4.0177,0.0000,2.2590
21,1.8020,6.9978,4.0490,0.0000,2.4850
22,1.8640,6.9596,4.0884,0.0000,2.7134
23,1.9260,6.9112,4.1141,0.0000,2.9278
24,1.9880,6.8646,4.1288,0.0000,3.1607
25,2.0500,6.8884,4.1255,0.0000,3.3779
26,2.1120,6.9117,4.1158,0.0000,3.6324
27,2.1740,6.9327,4.0965,0.0000,3.9258
28,2.2360,6.9469,4.0741,0.0000,4.3163
29,2.2980,6.9775,4.0528,0.0000,4.7403
30,2.3600,7.0094,4.0218,0.0000,5.1610
31,2.4220,7.0452,3.9940,0.0000,5.4916
32,2.4840,7.0827,3.9656,0.0000,5.6074
33,2.5460,7.1052,3.9425,0.0000,5.5110
34,2.6080,7.0795,3.9428,0.0000,5.4583
35,2.6700,7.0629,3.9640,0.0000,5.9776
36,2.7320,7.1356,4.0427,0.0000,6.7579
37,2.7940,7.2374,4.1527,0.0000,8.3483
38,2.8560,7.3527,4.3672,0.0000,11.1159
39,2.9180,7.3835,4.7070,0.0000,15.3636
40,2.9800,7.3255,5.1774,0.0000,21.2387
41,3.0420,7.2388,5.8785,0.0000,27.2872
42,3.1040,7.2097,6.6178,0.0000,32.4014
43,3.1660,7.1672,7.4852,0.0000,35.5844
44,3.2280,6.9594,8.2469,0.0000,37.8754
45,3.2900,6.7465,9.1633,0.0000,39.5001
