window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5841,2.2953,29.3452,0.0000
1,0.5620,6.5859,2.2979,29.3079,0.0000
2,0.6240,6.5934,2.3046,29.3521,0.0000
3,0.6860,6.6023,2.3114,29.4097,0.0000
4,0.7480,6.6124,2.3197,29.4389,0.0000
5,0.8100,6.6148,2.3235,29.4192,0.0000
6,0.8720,6.6128,2.3242,29.4341,0.0000
7,0.9340,6.6117,2.3261,29.4200,0.0000
8,0.9960,6.6077,2.3268,29.4221,0.0000
9,1.0580,6.6005,2.3246,29.3966,0.0000
10,1.1200,6.5904,2.3196,29.4110,0.0000
11,1.1820,6.5838,2.3160,29.4621,0.0000
12,1.2440,6.5815,2.3137,29.5377,0.0000
13,1.3060,6.5808,2.3119,29.5875,0.0000
14,1.3680,6.5779,2.3084,29.6411,0.0000
15,1.4300,6.5745,2.3046,29.6969,0.0000
16,1.4920,6.5738,2.3024,29.8403,0.0000
17,1.5540,6.5738,2.3009,30.0375,0.0000
18,1.6160,6.5708,2.2987,30.3253,0.0000
19,1.6780,6.5750,2.3006,30.5433,0.0000
20,1.7400,6.5754,2.3026,30.5789,0.0000
21,1.8020,6.5830,2.3085,30.6788,0.0000
22,1.8640,6.6010,2.3212,30.7792,0.0000
23,1.9260,6.6520,2.3459,30.8170,0.0000
24,1.9880,6.7987,2.3935,30.3060,0.0000
25,2.0500,7.0079,2.4563,27.4717,0.0000
26,2.1120,7.3368,2.5570,22.0061,0.0000
27,2.1740,7.7500,2.7057,17.7656,0.0000
28,2.2360,8.2825,2.9168,13.9368,0.0000
29,2.2980,8.9414,3.1795,10.3191,0.0000
30,2.3600,9.9322,3.5427,7.7226,0.0000
31,2.4220,11.0880,3.9073,8.8949,0.0000
32,2.4840,12.3191,4.3502,13.5055,0.0000
33,2.5460,13.5445,4.6800,20.6087,0.0000
34,2.6080,14.8097,4.8685,27.4337,0.0000
35,2.6700,16.1720,5.1269,33.3145,0.0000
36,2.7320,17.4799,5.3310,37.8050,0.0000
37,2.7940,18.8050,5.5512,40.2951,0.0000
38,2.8560,20.1098,5.8550,41.1346,0.0000
39,2.9180,21.4461,6.0147,40.4259,0.0000
40,2.9800,22.6150,6.2665,39.6377,0.0000
41,3.0420,23.9122,6.5759,38.4627,0.0000
42,3.1040,25.0018,7.0554,38.2999,0.0000
43,3.1660,25.8899,7.2583,38.2556,0.0000
44,3.2280,26.7619,7.4854,38.3556,0.0000
45,3.2900,27.6090,7.8697,38.4685,0.0000
46,3.3520,28.2484,8.1758,38.6822,0.0000
47,3.4140,28.6923,8.4142,38.8532,0.0000
48,3.4760,29.2961,8.8333,39.0370,0.0000
49,3.5380,30.1192,9.4389,39.4114,0.0000
50,3.6000,30.8102,9.9062,39.8658,0.0000
51,3.6620,31.4622,10.2469,39.9700,0.0000
52,3.7240,31.8688,10.3178,40.1469,0.0000
53,3.7860,32.3520,10.2359,40.3043,0.0000
54,3.8480,32.8979,10.2996,40.3840,0.0000
55,3.9100,33.2434,10.1348,40.3749,0.0000
56,3.9720,33.3228,9.9437,40.3966,0.0000
57,4.0340,33.1482,9.6651,40.5059,0.0000
58,4.0960,33.0672,9.5038,40.7089,0.0000
59,4.1580,32.9711,9.2589,40.8817,0.0000
60,4.2200,32.9670,9.0886,41.0239,0.0000
61,4.2820,32.8677,8.8432,41.1137,0.0000
62,4.3440,32.7083,8.6432,41.1570,0.0000
63,4.4060,32.5387,8.4468,41.2314,0.0000
64,4.4680,32.4441,8.2647,41.3299,0.0000
65,4.5300,32.3156,8.0657,41.6187,0.0000
66,4.5920,32.2303,7.8888,41.7410,0.0000
67,4.6540,32.2650,7.8145,41.8481,0.0000
68,4.7160,32.2515,7.6432,41.9550,0.0000
69,4.7780,32.3073,7.4983,42.0544,0.0000
70,4.8400,32.6510,7.5685,41.9876,0.0000
71,4.9020,32.9843,7.5775,41.9347,0.0000
72,4.9640,33.3669,7.5953,41.8501,0.0000
73,5.0260,33.6493,7.6389,41.7901,0.0000
74,5.0880,33.9988,7.5997,41.7185,0.0000
75,5.1500,34.2227,7.5261,41.6731,0.0000
76,5.2120,34.3887,7.4778,41.6311,0.0000
77,5.2740,34.5503,7.4571,41.6005,0.0000
78,5.3360,34.6081,7.2948,41.6147,0.0000
79,5.3980,34.4791,7.1282,41.6815,0.0000
80,5.4600,34.2344,6.9534,41.7288,0.0000
81,5.5220,34.1075,6.9055,41.7940,0.0000
82,5.5840,34.0074,6.8803,41.8348,0.0000
83,5.6460,33.9595,6.9620,41.8904,0.0000
84,5.7080,33.8249,7.0096,41.9258,0.0000
85,5.7700,33.7670,7.0359,41.9281,0.0000
86,5.8320,33.6309,7.2300,41.9015,0.0000
87,5.8940,33.5391,7.3841,41.8894,0.0000
88,5.9560,33.5509,7.7587,41.8833,0.0000
89,6.0180,33.4034,7.8366,41.8881,0.0000
90,6.0800,33.1745,7.8328,41.8559,0.0000
91,6.1420,32.6734,7.7032,41.6847,0.0000
92,6.2040,32.1063,7.5933,40.6341,0.0000
93,6.2660,31.2665,7.4448,37.5492,0.0000
94,6.3280,30.4744,7.3353,32.7259,0.0000
95,6.3900,29.6008,7.2197,26.6443,0.0000
96,6.4520,28.6425,7.0731,19.7025,0.0000
97,6.5140,27.6919,6.9393,13.3373,0.0000
98,6.5760,26.6958,6.8088,9.2609,0.0000
99,6.6380,25.8348,6.7233,10.2223,0.0000
100,6.7000,24.9452,6.6178,15.0905,0.0000
101,6.7620,24.0560,6.4796,20.6659,0.0000
102,6.8240,23.0970,6.3034,26.2058,0.0000
103,6.8860,22.0828,6.1011,32.0572,0.0000
104,6.9480,21.0591,5.8848,35.6563,0.0000
105,7.0100,20.0510,5.6623,38.9147,0.0000
106,7.0720,19.0916,5.4391,40.3284,0.0000
107,7.1340,18.1561,5.2074,40.6046,0.0000
108,7.1960,17.2390,4.9645,40.0978,0.0000
109,7.2580,16.4057,4.7463,39.3150,0.0000
110,7.3200,15.6383,4.5455,38.8998,0.0000
111,7.3820,14.9325,4.3617,38.1024,0.0000
112,7.4440,14.2803,4.1918,37.6643,0.0000
113,7.5060,13.6789,4.0362,36.8633,0.0000
114,7.5680,13.1199,3.8912,36.2455,0.0000
115,7.6300,12.6238,3.7679,36.1094,0.0000
116,7.6920,12.1651,3.6543,36.2808,0.0000
117,7.7540,11.7376,3.5478,36.4516,0.0000
118,7.8160,11.3422,3.4490,36.6198,0.0000
119,7.8780,10.9826,3.3614,36.6488,0.0000
120,7.9400,10.6600,3.2863,36.5028,0.0000
121,8.0020,10.3617,3.2160,36.5395,0.0000
122,8.0640,10.0969,3.1569,36.7618,0.0000
123,8.1260,9.8395,3.0942,36.9359,0.0000
124,8.1880,9.5962,3.0326,36.8947,0.0000
125,8.2500,9.3731,2.9776,36.7233,0.0000
126,8.3120,9.1629,2.9249,36.6444,0.0000
127,8.3740,8.9749,2.8805,36.6655,0.0000
128,8.4360,8.7878,2.8333,36.6983,0.0000
129,8.4980,8.6186,2.7917,36.6894,0.0000
130,8.5600,8.4730,2.7599,36.5978,0.0000
