window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7803,3.1646,0.0000,0.0000
1,0.5620,8.7765,3.1633,0.0000,0.0000
2,0.6240,8.7726,3.1619,0.0000,0.0000
3,0.6860,8.7591,3.1563,0.0000,0.0000
4,0.7480,8.7476,3.1510,0.0000,0.0000
5,0.8100,8.7197,3.1389,0.0000,0.0000
6,0.8720,8.6934,3.1274,0.0000,0.0000
7,0.9340,8.6677,3.1167,0.0000,0.0000
8,0.9960,8.6391,3.1046,0.0000,0.0000
9,1.0580,8.6117,3.0928,0.0000,0.0000
10,1.1200,8.5843,3.0820,0.0000,0.0000
11,1.1820,8.5716,3.0765,0.0000,0.0000
12,1.2440,8.5547,3.0691,0.0000,0.0000
13,1.3060,8.5559,3.0693,0.0000,0.0000
14,1.3680,8.5578,3.0698,0.0000,0.0000
15,1.4300,8.5553,3.0680,0.0000,0.0000
16,1.4920,8.5500,3.0662,0.0000,0.0000
17,1.5540,8.5443,3.0632,0.0000,0.0000
18,1.6160,8.5352,3.0589,0.0000,0.0000
19,1.6780,8.5242,3.0543,0.0000,0.0000
20,1.7400,8.5160,3.0514,0.0000,0.0000
21,1.8020,8.5136,3.0502,0.0000,0.0000
22,1.8640,8.5128,3.0488,0.0000,0.0000
23,1.9260,8.5119,3.0483,0.0000,0.0000
24,1.9880,8.5139,3.0497,0.0000,0.0000
25,2.0500,8.5125,3.0492,0.0000,0.0000
26,2.1120,8.5181,3.0509,0.0000,0.0000
27,2.1740,8.5246,3.0529,0.0000,0.0000
28,2.2360,8.5308,3.0558,0.0000,0.0000
29,2.2980,8.5353,3.0575,0.0000,0.0000
30,2.3600,8.5384,3.0591,0.0000,0.0000
31,2.4220,8.5442,3.0616,0.0000,0.0000
32,2.4840,8.5504,3.0642,0.0000,0.0000
33,2.5460,8.5591,3.0686,0.0000,0.0000
34,2.6080,8.5655,3.0733,0.0000,0.0000
35,2.6700,8.5703,3.0776,0.0000,0.0000
36,2.7320,8.5873,3.0879,0.0000,0.0000
37,2.7940,8.6035,3.0975,0.0000,0.0000
38,2.8560,8.6174,3.1058,0.0000,0.0000
39,2.9180,8.6331,3.1157,0.0000,0.0000
40,2.9800,8.6414,3.1221,0.0000,0.0000
41,3.0420,8.6496,3.1281,0.0000,0.0000
42,3.1040,8.6568,3.1319,0.0000,0.0000
43,3.1660,8.6678,3.1380,0.0000,0.0000
44,3.2280,8.6610,3.1357,0.0000,0.0000
45,3.2900,8.6537,3.1344,0.0000,0.0000
46,3.3520,8.6476,3.1332,0.0000,0.0000
47,3.4140,8.6408,3.1303,0.0000,0.0000
48,3.4760,8.6385,3.1283,0.0000,0.0000
49,3.5380,8.6332,3.1249,0.0000,0.0000
50,3.6000,8.6260,3.1205,0.0000,0.0000
51,3.6620,8.6197,3.1162,0.0000,0.0000
52,3.7240,8.6223,3.1149,0.0000,0.0000
53,3.7860,8.6223,3.1120,0.0000,0.0000
54,3.8480,8.6255,3.1107,0.0000,0.0000
55,3.9100,8.6302,3.1108,0.0000,0.0000
56,3.9720,8.6325,3.1106,0.0000,0.0000
57,4.0340,8.6380,3.1121,0.0000,0.0000
58,4.0960,8.6449,3.1144,0.0000,0.0000
59,4.1580,8.6466,3.1154,0.0000,0.0000
60,4.2200,8.6381,3.1130,0.0000,0.0000
61,4.2820,8.6273,3.1106,0.0000,0.0000
62,4.3440,8.6161,3.1084,0.0000,0.0000
63,4.4060,8.6043,3.1056,0.0000,0.0000
64,4.4680,8.5952,3.1038,0.0000,0.0000
65,4.5300,8.5702,3.0965,0.0000,0.0000
66,4.5920,8.5485,3.0894,0.0000,0.0000
