window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,78.6094,6.1155,0.0000,0.0000
1,0.5620,78.0879,5.9995,0.0000,0.0000
2,0.6240,77.3481,5.8559,0.0000,0.0000
3,0.6860,76.6505,5.7303,0.0000,0.0000
4,0.7480,76.1194,5.6644,0.0000,0.0000
5,0.8100,75.5545,5.6391,2.3556,2.3556
6,0.8720,75.2936,5.6066,12.3302,12.3302
7,0.9340,75.1182,5.5521,23.9216,23.9216
8,0.9960,74.8392,5.5949,42.5637,42.5637
9,1.0580,74.8401,5.7284,61.6562,61.6562
10,1.1200,75.1515,5.7021,77.6698,77.6698
11,1.1820,74.9428,5.4825,85.8409,85.8409
12,1.2440,74.1782,5.2000,90.0000,90.0000
13,1.3060,73.5149,4.9303,90.0000,90.0000
14,1.3680,73.1475,4.6433,90.0000,90.0000
15,1.4300,72.2826,4.3574,90.0000,90.0000
16,1.4920,71.6114,4.0637,90.0000,90.0000
17,1.5540,71.0240,3.7682,90.0000,90.0000
18,1.6160,70.4644,3.5087,90.0000,90.0000
19,1.6780,70.3083,3.3060,90.0000,90.0000
20,1.7400,70.7880,3.1700,90.0000,90.0000
21,1.8020,71.3099,3.0692,90.0000,90.0000
22,1.8640,71.9811,3.0427,90.0000,90.0000
23,1.9260,72.9355,3.0752,90.0000,90.0000
24,1.9880,74.2456,3.1789,90.0000,90.0000
25,2.0500,75.1892,3.3351,90.0000,90.0000
26,2.1120,76.5595,3.5289,90.0000,90.0000
27,2.1740,77.7217,3.6168,90.0000,90.0000
28,2.2360,78.8932,3.7216,90.0000,90.0000
29,2.2980,79.5705,3.7424,90.0000,90.0000
30,2.3600,80.0838,3.7761,90.0000,90.0000
31,2.4220,80.4873,3.8031,87.6444,87.6444
32,2.4840,80.6674,3.7730,80.8242,80.8242
33,2.5460,80.8445,3.7173,66.0784,66.0784
34,2.6080,81.1262,3.6687,47.4363,47.4363
35,2.6700,81.2862,3.6659,28.3438,28.3438
36,2.7320,81.2270,3.7141,15.8676,15.8676
37,2.7940,81.5970,3.8469,4.1591,4.1591
38,2.8560,82.0372,3.9113,0.0000,0.0000
39,2.9180,82.5932,3.9960,0.0000,0.0000
40,2.9800,83.2568,4.2377,0.0000,0.0000
41,3.0420,83.7460,4.4574,0.0000,0.0000
42,3.1040,83.8211,4.6789,0.0000,0.0000
43,3.1660,83.6618,4.9952,0.0000,0.0000
44,3.2280,83.8010,5.4068,0.0000,0.0000
45,3.2900,83.4011,5.5457,0.0000,0.0000
46,3.3520,82.8041,5.7639,0.0000,0.0000
47,3.4140,82.0589,6.0493,0.0000,0.0000
48,3.4760,81.2519,6.1895,0.0000,0.0000
49,3.5380,80.6579,6.3581,0.0000,0.0000
50,3.6000,80.2161,6.5561,0.0000,0.0000
51,3.6620,79.7081,6.6701,0.0000,0.0000
52,3.7240,79.3955,6.7818,0.0000,0.0000
53,3.7860,79.2847,7.0809,0.0000,0.0000
54,3.8480,78.9532,7.1714,0.0000,0.0000
55,3.9100,79.1149,7.3853,0.0000,0.0000
56,3.9720,79.4924,7.6359,0.0000,0.0000
57,4.0340,79.9383,7.9542,0.0000,0.0000
58,4.0960,80.2046,8.0579,0.0000,0.0000
59,4.1580,81.0190,8.1997,0.0000,0.0000
60,4.2200,81.4615,8.3595,0.0000,0.0000
61,4.2820,81.5774,8.5599,0.0000,0.0000
