window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.6958,109.9213,0.0000,0.0000
1,0.5620,72.8246,110.2490,0.0000,0.0000
2,0.6240,75.1749,110.6962,0.0000,0.0000
3,0.6860,77.3681,110.5981,0.0000,0.0000
4,0.7480,79.6048,110.3390,0.0000,0.0000
5,0.8100,82.1319,110.1175,0.0000,4.1591
6,0.8720,85.6665,110.5588,0.0000,15.8676
7,0.9340,87.3360,111.2098,0.0000,28.3438
8,0.9960,85.2097,112.7009,0.0000,47.4363
9,1.0580,83.3718,115.7078,0.0000,66.0784
10,1.1200,79.8553,118.1998,0.0000,80.8242
11,1.1820,74.4027,121.9884,0.0000,87.6444
12,1.2440,67.6194,125.5438,0.0000,90.0000
13,1.3060,59.5455,128.8773,0.0000,90.0000
14,1.3680,51.7671,131.6045,0.0000,90.0000
15,1.4300,47.1248,134.5585,0.0000,90.0000
16,1.4920,44.2035,136.9998,0.0000,90.0000
17,1.5540,42.2062,138.8933,0.0000,90.0000
18,1.6160,40.4658,140.8022,0.0000,90.0000
19,1.6780,42.5576,142.4261,0.0000,90.0000
20,1.7400,43.8961,143.0833,0.0000,90.0000
21,1.8020,45.5390,144.8545,0.0000,90.0000
22,1.8640,47.0414,146.5887,0.0000,90.0000
23,1.9260,48.5275,148.2118,0.0000,90.0000
24,1.9880,48.8390,150.5652,0.0000,90.0000
25,2.0500,50.9213,152.1999,0.0000,90.0000
26,2.1120,52.3230,153.6504,0.0000,90.0000
27,2.1740,53.4803,154.1595,0.0000,90.0000
28,2.2360,55.8950,155.7572,0.0000,87.6444
29,2.2980,58.5840,155.6106,0.0000,80.8242
30,2.3600,60.6769,155.1077,0.0000,66.0784
31,2.4220,61.1971,155.1985,0.0000,47.4363
32,2.4840,62.4357,155.4511,0.0000,32.9612
33,2.5460,63.8991,154.8002,0.0000,15.8676
34,2.6080,65.9814,153.3167,0.0000,4.1591
35,2.6700,67.2613,152.0296,0.0000,0.0000
36,2.7320,69.1062,149.9601,0.0000,0.0000
37,2.7940,70.8832,148.0397,0.0000,0.0000
38,2.8560,73.9342,145.8122,0.0000,0.0000
39,2.9180,77.8216,142.4845,0.0000,0.0000
40,2.9800,81.9177,137.2002,0.0000,0.0000
41,3.0420,84.3202,133.1694,0.0000,0.0000
42,3.1040,86.8166,130.4306,0.0000,0.0000
43,3.1660,90.1478,127.4399,0.0000,0.0000
44,3.2280,92.3568,124.8153,0.0000,0.0000
45,3.2900,94.0256,121.6584,0.0000,0.0000
46,3.3520,95.4577,119.4162,0.0000,0.0000
47,3.4140,96.5372,116.4954,0.0000,0.0000
48,3.4760,97.7081,115.5445,0.0000,0.0000
49,3.5380,98.3536,113.8459,0.0000,0.0000
50,3.6000,98.7978,112.5816,0.0000,0.0000
51,3.6620,98.4815,111.6845,0.0000,0.0000
52,3.7240,98.1830,110.2010,0.0000,0.0000
53,3.7860,97.3407,110.1326,0.0000,0.0000
54,3.8480,95.4947,108.9759,0.0000,0.0000
55,3.9100,91.7571,109.1894,0.0000,0.0000
56,3.9720,87.1000,108.7993,0.0000,0.0000
57,4.0340,81.6583,108.7305,0.0000,0.0000
58,4.0960,77.4828,109.2038,0.0000,0.0000
59,4.1580,73.5330,109.6775,0.0000,0.0000
60,4.2200,70.3669,110.8976,0.0000,0.0000
61,4.2820,67.1520,111.3740,0.0000,0.0000
62,4.3440,65.9405,112.5075,0.0000,0.0000
63,4.4060,66.2774,113.7274,0.0000,0.0000
64,4.4680,66.8220,114.8413,0.0000,0.0000
65,4.5300,67.9568,115.8574,0.0000,0.0000
66,4.5920,69.1828,116.2837,0.0000,0.0000
67,4.6540,71.9521,116.7388,0.0000,0.0000
68,4.7160,74.3604,116.8299,0.0000,0.0000
69,4.7780,75.9706,117.2939,0.0000,0.0000
70,4.8400,78.7055,116.7086,0.0000,0.0000
71,4.9020,79.7153,116.4530,0.0000,0.0000
72,4.9640,79.7248,116.1310,0.0000,0.0000
73,5.0260,79.6712,116.0390,0.0000,0.0000
74,5.0880,79.1047,116.2731,0.0000,4.1591
75,5.1500,77.3195,117.1156,0.0000,12.3302
76,5.2120,73.2270,118.1087,0.0000,28.3438
77,5.2740,69.8736,120.3860,0.0000,47.4363
78,5.3360,64.9005,123.1725,0.0000,66.0784
79,5.3980,59.9369,126.3076,0.0000,77.6698
80,5.4600,56.2325,129.3823,0.0000,87.6444
81,5.5220,53.2354,133.4584,0.0000,90.0000
82,5.5840,49.5544,137.9825,0.0000,90.0000
83,5.6460,45.7100,142.0618,0.0000,90.0000
84,5.7080,42.4566,146.4955,0.0000,90.0000
85,5.7700,37.1918,149.7510,0.0000,90.0000
86,5.8320,33.9377,152.7078,0.0000,90.0000
87,5.8940,30.1833,155.5845,0.0000,90.0000
88,5.9560,27.1901,158.0288,0.0000,90.0000
89,6.0180,26.4295,158.8040,0.0000,90.0000
90,6.0800,26.3181,159.6985,0.0000,90.0000
91,6.1420,27.0832,160.3859,0.0000,90.0000
92,6.2040,28.0275,160.4412,0.0000,90.0000
93,6.2660,31.0411,161.2746,0.0000,90.0000
94,6.3280,33.2696,162.0507,0.0000,90.0000
95,6.3900,35.5634,163.0780,0.0000,90.0000
96,6.4520,37.5954,163.8967,0.0000,90.0000
97,6.5140,35.8351,165.2851,0.0000,90.0000
98,6.5760,34.6379,166.5334,0.0000,90.0000
99,6.6380,32.6733,167.1408,0.0000,90.0000
100,6.7000,30.1342,167.6148,0.0000,90.0000
101,6.7620,27.9496,168.3702,0.0000,87.6444
102,6.8240,25.5998,169.0150,0.0000,77.6698
103,6.8860,25.2831,169.5424,0.0000,61.6562
104,6.9480,25.6194,170.0371,0.0000,47.4363
105,7.0100,27.7496,169.9362,0.0000,28.3438
106,7.0720,30.3276,169.4610,0.0000,12.3302
107,7.1340,34.5298,168.7391,0.0000,4.1591
108,7.1960,40.2625,167.4509,0.0000,0.0000
109,7.2580,46.2435,164.3724,0.0000,0.0000
110,7.3200,52.3577,160.9985,0.0000,0.0000
111,7.3820,58.0771,157.1221,0.0000,0.0000
112,7.4440,64.2407,151.9163,0.0000,0.0000
113,7.5060,69.6808,146.5543,0.0000,0.0000
114,7.5680,75.0551,140.5931,0.0000,0.0000
115,7.6300,79.9295,134.9877,0.0000,0.0000
116,7.6920,83.3317,129.8168,0.0000,0.0000
117,7.7540,86.6015,124.7993,0.0000,0.0000
118,7.8160,88.5876,118.8687,0.0000,0.0000
119,7.8780,89.4262,113.6650,0.0000,0.0000
120,7.9400,90.0825,109.5648,0.0000,0.0000
121,8.0020,90.8750,106.6677,0.0000,0.0000
