window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4442,8.0067,37.3080,0.0000
1,0.5620,9.3649,7.9721,37.3029,0.0000
2,0.6240,9.2101,7.8659,37.2982,0.0000
3,0.6860,9.0453,7.7795,37.3263,0.0000
4,0.7480,9.0104,7.7295,37.3761,0.0000
5,0.8100,8.9113,7.6214,37.4206,0.0000
6,0.8720,8.8305,7.5282,37.3999,0.0000
7,0.9340,8.8244,7.5599,37.3816,0.0000
8,0.9960,8.8212,7.5556,37.3963,0.0000
9,1.0580,8.7900,7.6281,37.4193,0.0000
10,1.1200,8.8162,7.7509,37.4207,0.0000
11,1.1820,8.9070,7.8777,37.3882,0.0000
12,1.2440,8.7287,7.9458,37.3525,0.0000
13,1.3060,8.5748,8.1500,37.3527,0.0000
14,1.3680,8.7901,8.5276,37.3781,0.0000
15,1.4300,9.0534,8.9452,37.3739,0.0000
16,1.4920,9.2623,9.4680,37.3834,0.0000
17,1.5540,9.5922,9.9102,37.3866,0.0000
18,1.6160,9.9232,10.3552,37.4263,0.0000
19,1.6780,10.1342,10.7635,37.4295,0.0000
20,1.7400,10.3582,10.9935,37.4367,0.0000
21,1.8020,10.5128,10.9995,37.4169,0.0000
22,1.8640,10.3756,10.8316,37.4171,0.0000
23,1.9260,10.1988,10.6416,37.4074,0.0000
24,1.9880,9.9662,10.4669,37.3943,0.0000
25,2.0500,9.6821,10.2472,37.3813,0.0000
26,2.1120,9.4144,10.0575,37.3911,0.0000
27,2.1740,9.3051,9.9279,37.3709,0.0000
28,2.2360,9.2516,9.8256,37.3957,0.0000
29,2.2980,9.1934,9.7628,37.4208,0.0000
30,2.3600,9.1864,9.6922,37.4297,0.0000
31,2.4220,9.1013,9.4760,37.4111,0.0000
32,2.4840,9.0325,9.2619,37.3809,0.0000
33,2.5460,8.9084,9.1149,37.3789,0.0000
34,2.6080,8.8301,8.9374,37.3662,0.0000
35,2.6700,8.7833,8.7355,37.2420,0.0000
36,2.7320,8.8496,8.6723,36.9684,0.0000
37,2.7940,9.2040,8.6645,36.4854,0.0000
38,2.8560,9.7674,8.7240,34.1634,0.0000
39,2.9180,10.5144,8.9535,31.9185,0.0000
40,2.9800,11.6316,9.7207,29.2509,0.0000
41,3.0420,13.0596,10.5542,26.3212,0.0000
42,3.1040,14.4140,11.4686,23.5472,0.0000
43,3.1660,16.1179,12.7076,20.9794,0.0000
44,3.2280,17.6406,13.5728,19.5868,0.0000
45,3.2900,18.9583,14.3641,19.6706,0.0000
46,3.3520,20.2314,15.1175,20.7770,0.0000
47,3.4140,21.2037,15.4643,22.4340,0.0000
48,3.4760,21.6033,15.1825,24.1864,0.0000
49,3.5380,21.7791,14.4297,25.5899,0.0000
50,3.6000,22.2192,14.0311,26.5987,0.0000
51,3.6620,21.8781,13.5812,27.3464,0.0000
52,3.7240,21.7553,13.3400,27.8575,0.0000
53,3.7860,21.4434,13.0755,28.1230,0.0000
54,3.8480,21.1157,13.2342,28.2256,0.0000
55,3.9100,20.6269,13.4500,28.6719,0.0000
56,3.9720,20.2521,14.0482,28.7540,0.0000
57,4.0340,20.0168,14.9379,28.8923,0.0000
58,4.0960,19.8606,15.8920,29.0589,0.0000
59,4.1580,20.0100,15.9815,29.1615,0.0000
60,4.2200,20.2355,16.0141,29.1485,0.0000
61,4.2820,20.6885,15.5445,29.0658,0.0000
62,4.3440,21.2804,15.0963,28.8462,0.0000
63,4.4060,22.2499,14.5348,28.5111,0.0000
64,4.4680,23.3342,14.4099,28.3135,0.0000
65,4.5300,24.2125,13.9336,28.2842,0.0000
66,4.5920,25.0431,13.7005,28.2505,0.0000
67,4.6540,25.4977,13.7950,28.2013,0.0000
68,4.7160,25.8753,13.8978,28.1470,0.0000
69,4.7780,26.4065,14.7130,28.0796,0.0000
