window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.8819,4.2340,0.0000,9.8966
1,0.5620,8.9138,4.2569,0.0000,9.8666
2,0.6240,8.9352,4.2768,0.0000,9.7817
3,0.6860,8.9296,4.2860,0.0000,9.7607
4,0.7480,8.8955,4.2976,0.0000,9.7560
5,0.8100,8.9085,4.3119,0.0000,9.7536
6,0.8720,8.9393,4.3256,0.0000,9.7650
7,0.9340,9.0540,4.3849,0.0000,9.7760
8,0.9960,9.1515,4.4213,0.0000,9.7813
9,1.0580,9.2835,4.4707,0.0000,9.7926
10,1.1200,9.5323,4.5778,0.0000,9.8164
11,1.1820,9.7798,4.6756,0.0000,9.8186
12,1.2440,10.0317,4.7804,0.0000,9.8277
13,1.3060,10.2730,4.8907,0.0000,9.8235
14,1.3680,10.6004,5.0457,0.0000,9.8332
15,1.4300,10.8240,5.1357,0.0000,9.8608
16,1.4920,11.0744,5.2587,0.0000,9.8684
17,1.5540,11.2631,5.3512,0.0000,9.8348
18,1.6160,11.4028,5.4180,0.0000,9.8245
19,1.6780,11.5757,5.5045,0.0000,9.8601
20,1.7400,11.7877,5.6048,0.0000,9.8520
21,1.8020,11.8889,5.6641,0.0000,9.8510
22,1.8640,11.8841,5.6753,0.0000,9.8422
23,1.9260,11.9346,5.7211,0.0000,9.8747
24,1.9880,11.9613,5.7472,0.0000,9.8809
25,2.0500,11.9434,5.7518,0.0000,9.8684
26,2.1120,11.9680,5.7711,0.0000,9.8630
27,2.1740,12.0084,5.7899,0.0000,9.8591
28,2.2360,11.9665,5.7857,0.0000,9.9303
29,2.2980,12.0052,5.8147,0.0000,10.0488
30,2.3600,12.0280,5.8437,0.0000,10.0997
31,2.4220,11.9870,5.8411,0.0000,10.1158
32,2.4840,12.0312,5.8880,0.0000,10.1454
33,2.5460,12.0629,5.9260,0.0000,10.1472
34,2.6080,11.9938,5.8982,0.0000,10.1703
35,2.6700,11.8486,5.8334,0.0000,10.2005
36,2.7320,11.6987,5.7585,0.0000,10.1996
37,2.7940,11.5108,5.6603,0.0000,10.1201
38,2.8560,11.3263,5.5562,0.0000,10.0809
39,2.9180,11.1250,5.4457,0.0000,10.0692
40,2.9800,10.9140,5.3308,0.0000,10.0548
41,3.0420,10.7573,5.2409,0.0000,10.0585
42,3.1040,10.6692,5.1903,0.0000,10.0484
43,3.1660,10.6049,5.1565,0.0000,10.0281
44,3.2280,10.5993,5.1508,0.0000,10.0463
45,3.2900,10.6442,5.1723,0.0000,10.0379
46,3.3520,10.6935,5.1993,0.0000,10.0277
47,3.4140,10.7725,5.2486,0.0000,9.9943
48,3.4760,10.9171,5.3509,0.0000,9.9628
49,3.5380,11.0799,5.4797,0.0000,10.0725
50,3.6000,11.2287,5.5969,0.0000,10.1817
51,3.6620,11.4006,5.7684,0.0000,10.3489
52,3.7240,11.6979,6.1024,0.0000,10.8932
53,3.7860,11.9331,6.7060,0.0000,11.8692
54,3.8480,12.0225,7.7873,0.0000,13.5721
55,3.9100,11.9476,9.2200,0.0000,16.2118
56,3.9720,11.4957,10.6659,0.0000,19.5746
57,4.0340,10.8447,12.1597,0.0000,24.0099
58,4.0960,10.1205,14.0965,0.0000,28.9374
59,4.1580,9.4490,16.2022,0.0000,34.0962
60,4.2200,8.7117,18.4617,0.0000,39.1819
61,4.2820,8.0893,20.9317,0.0000,44.7749
62,4.3440,7.6083,23.8431,0.0000,50.2731
63,4.4060,7.1561,26.6071,0.0000,55.5668
64,4.4680,6.7389,29.3786,0.0000,60.4943
65,4.5300,6.5633,32.4492,0.0000,64.8907
66,4.5920,6.3883,35.4092,0.0000,68.7433
67,4.6540,6.1909,38.4284,0.0000,72.2058
68,4.7160,6.1417,41.0730,0.0000,75.1936
69,4.7780,5.9645,43.3920,0.0000,77.8092
70,4.8400,5.7008,45.3481,0.0000,79.8610
71,4.9020,5.4361,47.3162,0.0000,81.7542
72,4.9640,5.1224,49.2018,0.0000,83.2387
73,5.0260,4.8380,51.3261,0.0000,85.0114
74,5.0880,4.6594,53.3758,0.0000,86.7621
75,5.1500,4.5885,55.3235,0.0000,87.4814
76,5.2120,4.3674,56.9480,0.0000,88.3216
77,5.2740,4.3554,58.7871,0.0000,88.2487
78,5.3360,4.5017,60.7087,0.0000,88.0358
79,5.3980,4.7959,62.7481,0.0000,88.0493
80,5.4600,5.0534,64.6658,0.0000,88.5424
81,5.5220,5.4075,66.4162,0.0000,88.7972
82,5.5840,5.6315,68.0467,0.0000,88.8959
83,5.6460,5.7458,69.5773,0.0000,89.0240
84,5.7080,5.8032,70.9951,0.0000,89.0704
85,5.7700,5.9678,72.3151,0.0000,89.0840
86,5.8320,5.9027,73.3535,0.0000,89.1287
87,5.8940,5.9313,74.4299,0.0000,89.1217
88,5.9560,6.2931,75.3388,0.0000,89.1217
89,6.0180,7.2883,75.9754,0.0000,89.0704
90,6.0800,7.5875,76.6478,0.0000,89.1126
91,6.1420,8.2624,77.2788,0.0000,89.1048
92,6.2040,9.2030,77.8348,0.0000,89.0911
93,6.2660,9.8681,78.2507,0.0000,89.1184
94,6.3280,10.3989,78.5038,0.0000,88.9862
95,6.3900,10.8738,78.6612,0.0000,88.8302
96,6.4520,10.5456,78.6145,0.0000,88.8541
97,6.5140,10.3060,78.9498,0.0000,88.9166
98,6.5760,10.8787,79.5151,0.0000,88.8473
99,6.6380,11.8975,80.1223,0.0000,88.7864
100,6.7000,12.5759,80.7333,0.0000,88.6644
101,6.7620,13.2507,81.1827,0.0000,88.6092
102,6.8240,14.2419,81.9880,0.0000,88.5891
103,6.8860,15.1167,82.5718,0.0000,88.5907
104,6.9480,16.4274,82.9972,0.0000,88.6254
105,7.0100,17.4134,83.2037,0.0000,88.6441
106,7.0720,17.6389,83.3695,0.0000,88.6572
107,7.1340,17.3243,83.2855,0.0000,88.6564
108,7.1960,17.3736,83.0921,0.0000,88.6246
109,7.2580,17.3678,82.8811,0.0000,88.6330
110,7.3200,16.7532,82.4980,0.0000,88.6528
111,7.3820,16.3406,82.2612,0.0000,88.6280
112,7.4440,16.4724,82.2267,0.0000,88.5998
113,7.5060,17.2090,82.0611,0.0000,88.5350
114,7.5680,17.7652,81.5400,0.0000,88.4908
115,7.6300,18.3230,80.8709,0.0000,88.3352
116,7.6920,18.6582,80.1107,0.0000,87.9630
117,7.7540,19.3750,79.2635,0.0000,87.2500
118,7.8160,20.7944,78.3610,0.0000,86.1734
119,7.8780,22.0870,77.2927,0.0000,83.7187
120,7.9400,22.7439,76.0915,0.0000,80.2422
121,8.0020,22.9576,74.6772,0.0000,75.3422
122,8.0640,23.4261,73.5662,0.0000,68.8754
123,8.1260,24.0964,72.6563,0.0000,61.7670
124,8.1880,24.8923,71.9676,0.0000,52.1890
125,8.2500,25.2441,71.0717,0.0000,42.3800
126,8.3120,25.0001,70.0634,0.0000,33.2289
127,8.3740,24.8799,69.0490,0.0000,25.6475
128,8.4360,24.3513,67.5515,0.0000,20.1867
129,8.4980,23.4247,65.5341,0.0000,16.7822
130,8.5600,22.2632,62.9227,0.0000,14.2827
131,8.6220,21.0752,60.0600,0.0000,13.2135
132,8.6840,19.9663,56.8513,0.0000,13.1799
133,8.7460,19.0630,53.6909,0.0000,13.5022
134,8.8080,18.4430,50.5463,0.0000,14.5756
135,8.8700,17.8274,47.4644,0.0000,14.7384
136,8.9320,17.4279,44.5981,0.0000,14.2818
137,8.9940,17.2460,41.9885,0.0000,13.8741
138,9.0560,17.1705,39.6699,0.0000,13.8017
139,9.1180,16.8982,37.3292,0.0000,13.8214
140,9.1800,16.7792,35.2555,0.0000,13.9221
141,9.2420,16.7139,33.2816,0.0000,13.9976
142,9.3040,16.7348,31.4549,0.0000,13.9057
143,9.3660,16.6752,29.6811,0.0000,13.9189
144,9.4280,16.4366,27.9559,0.0000,13.9476
145,9.4900,16.1397,26.3171,0.0000,14.0313
146,9.5520,15.8991,24.8060,0.0000,14.1233
147,9.6140,15.7150,23.5065,0.0000,14.1816
148,9.6760,15.4697,22.2542,0.0000,14.1613
149,9.7380,15.1737,21.0582,0.0000,14.1969
150,9.8000,14.8617,19.9542,0.0000,14.2187
151,9.8620,14.6989,19.0042,0.0000,14.2394
152,9.9240,14.6493,18.1785,0.0000,14.2810
153,9.9860,14.7727,17.5063,0.0000,14.3405
154,10.0480,14.8137,16.8340,0.0000,14.3253
155,10.1100,14.8466,16.1732,0.0000,14.3097
156,10.1720,14.8900,15.5449,0.0000,14.3613
157,10.2340,14.9585,15.0075,0.0000,14.3511
158,10.2960,14.9533,14.4949,0.0000,14.3553
159,10.3580,14.9412,14.0324,0.0000,14.3226
160,10.4200,14.8174,13.5410,0.0000,14.3241
161,10.4820,14.6425,13.0872,0.0000,14.2776
162,10.5440,14.5766,12.7341,0.0000,14.2302
163,10.6060,14.6171,12.4563,0.0000,14.1734
164,10.6680,14.6054,12.2816,0.0000,14.0740
165,10.7300,14.6593,12.1097,0.0000,14.0182
166,10.7920,14.6338,11.8837,0.0000,13.9396
167,10.8540,14.5003,11.6096,0.0000,13.8975
168,10.9160,14.4521,11.4162,0.0000,13.8083
169,10.9780,14.4155,11.2102,0.0000,13.7301
170,11.0400,14.4676,11.0498,0.0000,13.6448
171,11.1020,14.4227,10.8600,0.0000,13.5862
172,11.1640,14.4445,10.6683,0.0000,13.5454
173,11.2260,14.3954,10.4749,0.0000,13.4826
174,11.2880,14.4017,10.3109,0.0000,13.5143
175,11.3500,14.5013,10.2168,0.0000,13.5672
176,11.4120,14.5285,10.0950,0.0000,13.6057
177,11.4740,14.6416,9.9985,0.0000,13.6369
178,11.5360,14.8099,10.0081,0.0000,13.6211
179,11.5980,15.0297,10.1284,0.0000,13.4484
180,11.6600,15.1525,10.3280,0.0000,13.2716
181,11.7220,15.5374,10.9761,0.0000,13.1089
182,11.7840,15.9757,11.8206,0.0000,13.1136
183,11.8460,16.4909,13.0310,0.0000,13.5485
