window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.1938,-0.9779,0.0000,0.0000
1,0.5620,0.1743,-0.9808,0.0000,0.0000
2,0.6240,0.1234,-0.9798,0.0000,0.0000
3,0.6860,0.0364,-0.9791,0.0000,0.0000
4,0.7480,-0.0326,-0.9816,0.0000,0.0000
5,0.8100,-0.1042,-0.9800,0.0000,0.0000
6,0.8720,-0.1515,-0.9876,0.0000,0.0000
7,0.9340,-0.1993,-0.9894,0.0000,0.0000
8,0.9960,-0.2436,-0.9883,0.0000,0.0000
9,1.0580,-0.3031,-0.9958,0.0000,0.0000
10,1.1200,-0.3853,-1.0084,0.0000,0.0000
11,1.1820,-0.4301,-1.0157,0.0000,0.0000
12,1.2440,-0.4732,-1.0210,0.0000,0.0000
13,1.3060,-0.4411,-1.0182,0.0000,0.0000
14,1.3680,-0.4582,-1.0148,0.0000,0.0000
15,1.4300,-0.4390,-1.0101,0.0000,0.0000
16,1.4920,-0.4079,-0.9996,0.0000,0.0000
17,1.5540,-0.3787,-0.9794,0.0000,0.0000
18,1.6160,-0.3249,-0.9584,0.0000,0.0000
19,1.6780,-0.2883,-0.9491,0.0000,0.0000
20,1.7400,-0.2689,-0.9423,0.0000,0.0000
21,1.8020,-0.2495,-0.9378,0.0000,0.0000
22,1.8640,-0.2539,-0.9442,0.0000,0.0000
23,1.9260,-0.2746,-0.9506,0.0000,0.0000
24,1.9880,-0.2674,-0.9500,0.0000,0.0000
25,2.0500,-0.2986,-0.9560,0.0000,0.0000
26,2.1120,-0.3315,-0.9686,0.0000,0.0000
27,2.1740,-0.3771,-0.9756,0.0000,0.0000
28,2.2360,-0.3903,-0.9899,0.0000,0.0000
29,2.2980,-0.3921,-0.9936,0.0000,0.0000
30,2.3600,-0.3968,-0.9956,0.0000,0.0000
31,2.4220,-0.4091,-1.0025,0.0000,0.0000
32,2.4840,-0.3749,-1.0033,0.0000,0.0000
33,2.5460,-0.3638,-0.9989,0.0000,0.0000
34,2.6080,-0.3561,-0.9922,0.0000,0.0000
35,2.6700,-0.3149,-0.9731,0.0000,0.0000
36,2.7320,-0.2491,-0.9553,0.0000,0.0000
37,2.7940,-0.2029,-0.9377,0.0000,0.0000
