window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.6118,-1.1982,0.0000,0.0000
1,0.5620,-0.5681,-1.1881,0.0000,0.0000
2,0.6240,-0.5008,-1.1742,0.0000,0.0000
3,0.6860,-0.5240,-1.1771,0.0000,0.0000
4,0.7480,-0.5362,-1.1846,0.0000,0.0000
5,0.8100,-0.4766,-1.1748,0.0000,0.0000
6,0.8720,-0.6471,-1.1760,0.0000,0.0000
7,0.9340,-0.8117,-1.1820,0.0000,0.0000
8,0.9960,-0.9778,-1.1932,0.0000,0.0000
9,1.0580,-1.3008,-1.2101,0.0000,0.0000
10,1.1200,-1.5069,-1.2052,0.0000,0.0000
11,1.1820,-1.6984,-1.2076,0.0000,0.0000
12,1.2440,-1.8077,-1.2026,0.0000,0.0000
13,1.3060,-1.9800,-1.1837,0.0000,0.0000
14,1.3680,-1.8825,-1.1800,0.0000,0.0000
15,1.4300,-1.7346,-1.1484,0.0000,0.0000
16,1.4920,-1.5890,-1.1457,0.0000,0.0000
17,1.5540,-1.4413,-1.1346,0.0000,0.0000
18,1.6160,-1.2844,-1.1227,0.0000,0.0000
19,1.6780,-1.0784,-1.1275,0.0000,0.0000
20,1.7400,-0.8787,-1.1320,0.0000,0.0000
21,1.8020,-0.7229,-1.1271,0.0000,0.0000
22,1.8640,-0.6409,-1.1384,0.0000,0.0000
23,1.9260,-0.5463,-1.1503,0.0000,0.0000
24,1.9880,-0.4372,-1.1283,0.0000,0.0000
25,2.0500,-0.4579,-1.1418,0.0000,0.0000
26,2.1120,-0.4176,-1.1281,0.0000,0.0000
27,2.1740,-0.4249,-1.1297,0.0000,0.0000
28,2.2360,-0.4376,-1.1359,0.0000,0.0000
29,2.2980,-0.3787,-1.1285,0.0000,0.0000
30,2.3600,-0.3067,-1.1216,0.0000,0.0000
31,2.4220,-0.2670,-1.1260,0.0000,0.0000
32,2.4840,-0.3251,-1.1169,0.0000,0.0000
33,2.5460,-0.3189,-1.0946,0.0000,0.0000
34,2.6080,-0.3440,-1.0956,0.0000,0.0000
35,2.6700,-0.3829,-1.0891,0.0000,0.0000
36,2.7320,-0.5387,-1.0683,0.0000,0.0000
37,2.7940,-0.6688,-1.0315,0.0000,0.0000
38,2.8560,-0.8384,-1.0099,0.0000,0.0000
39,2.9180,-0.9256,-0.9944,0.0000,0.0000
40,2.9800,-0.9702,-0.9817,0.0000,0.0000
41,3.0420,-1.0180,-0.9612,0.0000,0.0000
42,3.1040,-1.0743,-0.9636,0.0000,0.0000
43,3.1660,-1.0506,-0.9488,0.0000,0.0000
44,3.2280,-1.0828,-0.9562,0.0000,0.0000
45,3.2900,-1.1154,-0.9584,0.0000,0.0000
46,3.3520,-1.1947,-0.9617,0.0000,0.0000
47,3.4140,-1.1532,-0.9884,0.0000,0.0000
48,3.4760,-1.2073,-0.9831,0.0000,0.0000
49,3.5380,-1.1590,-0.9655,0.0000,0.0000
50,3.6000,-0.8446,-0.9666,0.0000,0.0000
51,3.6620,-0.6299,-0.9454,0.0000,0.0000
52,3.7240,-0.4879,-0.9137,0.0000,0.0000
53,3.7860,0.1457,-0.8712,0.0000,0.0000
54,3.8480,0.6956,-0.8202,0.0000,0.0000
55,3.9100,1.1557,-0.7835,0.0000,0.0000
56,3.9720,1.6674,-0.7478,5.0834,0.0000
57,4.0340,2.0482,-0.7332,15.0702,0.0000
58,4.0960,2.5776,-0.6712,34.6424,0.0000
59,4.1580,3.7470,-0.5717,57.9776,0.0000
60,4.2200,5.4182,-0.4594,80.7625,0.0000
61,4.2820,6.7695,-0.3605,94.9297,0.0000
62,4.3440,8.5176,-0.2371,107.1209,0.0000
63,4.4060,10.7491,-0.1210,110.0000,0.0000
64,4.4680,13.2941,-0.0211,110.0000,0.0000
65,4.5300,16.6394,0.1005,110.0000,0.0000
66,4.5920,19.4053,0.2260,110.0000,0.0000
67,4.6540,22.4572,0.2806,110.0000,0.0000
68,4.7160,24.6987,0.3201,110.0000,0.0000
69,4.7780,27.2683,0.3468,110.0000,0.0000
70,4.8400,30.1395,0.3486,110.0000,0.0000
71,4.9020,33.7866,0.3325,110.0000,0.0000
72,4.9640,38.2591,0.3875,110.0000,0.0000
