window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.8737,4.5457,11.8396,11.8396
1,0.5620,10.8530,4.5362,11.8513,11.8513
2,0.6240,10.8308,4.5271,11.8496,11.8496
3,0.6860,10.8430,4.5318,11.8660,11.8660
4,0.7480,10.8911,4.5494,11.8854,11.8854
5,0.8100,10.9471,4.5719,11.8985,11.8985
6,0.8720,11.0222,4.6042,11.8816,11.8816
7,0.9340,11.0865,4.6338,11.9081,11.9081
8,0.9960,11.2459,4.6796,11.9559,11.9559
9,1.0580,11.4248,4.7325,11.9462,11.9462
10,1.1200,11.5832,4.7762,11.8952,11.8952
11,1.1820,11.7346,4.8192,11.8673,11.8673
12,1.2440,11.8074,4.8400,11.8535,11.8535
13,1.3060,11.8451,4.8512,11.8740,11.8740
14,1.3680,11.8765,4.8542,11.9055,11.9055
15,1.4300,11.8725,4.8421,11.8464,11.8464
16,1.4920,11.7473,4.8095,11.7834,11.7834
17,1.5540,11.6171,4.7762,11.7535,11.7535
18,1.6160,11.5391,4.7540,11.8891,11.8891
19,1.6780,11.4796,4.7305,11.7639,11.7639
20,1.7400,11.4296,4.7038,11.7816,11.7816
21,1.8020,11.3972,4.6872,11.8156,11.8156
22,1.8640,11.3389,4.6544,11.8621,11.8621
23,1.9260,11.3190,4.6390,11.8813,11.8813
24,1.9880,11.2985,4.6279,11.8657,11.8657
25,2.0500,11.2756,4.6202,11.8997,11.8997
26,2.1120,11.2473,4.6138,12.3446,12.3446
27,2.1740,11.1494,4.5870,12.3539,12.3539
28,2.2360,11.1789,4.5876,12.1183,12.1183
29,2.2980,11.2785,4.6050,11.8341,11.8341
30,2.3600,11.4078,4.6387,11.8211,11.8211
31,2.4220,11.5011,4.6604,11.8299,11.8299
32,2.4840,11.5407,4.6557,11.8559,11.8559
33,2.5460,11.5735,4.6491,11.8607,11.8607
34,2.6080,11.6156,4.6531,11.8633,11.8633
35,2.6700,11.6324,4.6562,11.8624,11.8624
36,2.7320,11.5576,4.6436,11.8495,11.8495
37,2.7940,11.4381,4.6264,11.8520,11.8520
38,2.8560,11.3160,4.6060,11.8493,11.8493
39,2.9180,11.2208,4.5888,11.9658,11.9658
40,2.9800,11.1371,4.5764,11.8857,11.8857
41,3.0420,11.0570,4.5602,11.8418,11.8418
42,3.1040,10.9540,4.5380,11.8373,11.8373
43,3.1660,10.8690,4.5164,11.8577,11.8577
44,3.2280,10.7695,4.4825,11.8694,11.8694
45,3.2900,10.8330,4.4725,11.8505,11.8505
46,3.3520,10.9451,4.4900,12.1234,12.1234
47,3.4140,11.0560,4.5198,12.2566,12.2566
48,3.4760,11.2132,4.5663,12.3395,12.3395
49,3.5380,11.3329,4.5943,12.3415,12.3415
