window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.5841,2.2953,29.3452,0.0000
1,0.5620,6.5853,2.2971,29.3079,0.0000
2,0.6240,6.5904,2.3015,29.3521,0.0000
3,0.6860,6.5964,2.3062,29.4097,0.0000
4,0.7480,6.6035,2.3120,29.4389,0.0000
5,0.8100,6.6055,2.3149,29.4192,0.0000
6,0.8720,6.6046,2.3159,29.4341,0.0000
7,0.9340,6.6043,2.3175,29.4200,0.0000
8,0.9960,6.6020,2.3184,29.4221,0.0000
9,1.0580,6.5975,2.3174,29.3966,0.0000
10,1.1200,6.5909,2.3144,29.4110,0.0000
11,1.1820,6.5864,2.3123,29.4621,0.0000
12,1.2440,6.5848,2.3109,29.5377,0.0000
13,1.3060,6.5842,2.3099,29.5875,0.0000
14,1.3680,6.5821,2.3076,29.6411,0.0000
15,1.4300,6.5796,2.3051,29.6969,0.0000
16,1.4920,6.5789,2.3036,29.8403,0.0000
17,1.5540,6.5786,2.3026,30.0375,0.0000
18,1.6160,6.5764,2.3010,30.3253,0.0000
19,1.6780,6.5789,2.3022,30.5433,0.0000
20,1.7400,6.5790,2.3034,30.5789,0.0000
21,1.8020,6.5839,2.3073,30.6788,0.0000
22,1.8640,6.5958,2.3158,30.7792,0.0000
23,1.9260,6.6301,2.3326,30.8170,0.0000
24,1.9880,6.7290,2.3650,30.3060,0.0000
25,2.0500,6.8719,2.4083,27.4717,0.0000
26,2.1120,7.0980,2.4778,22.0061,0.0000
27,2.1740,7.3854,2.5809,17.7656,0.0000
28,2.2360,7.7586,2.7279,13.9368,0.0000
29,2.2980,8.2241,2.9124,10.3191,0.0000
30,2.3600,8.9205,3.1680,7.7226,0.0000
31,2.4220,9.7416,3.4297,8.8949,0.0000
32,2.4840,10.6297,3.7489,13.5055,0.0000
33,2.5460,11.5311,3.9988,20.6087,0.0000
34,2.6080,12.4752,4.1586,27.4337,0.0000
35,2.6700,13.5001,4.3663,33.3145,0.0000
36,2.7320,14.5056,4.5404,37.8050,0.0000
37,2.7940,15.5377,4.7268,40.2951,0.0000
38,2.8560,16.5710,4.9705,41.1346,0.0000
39,2.9180,17.6388,5.1212,40.4259,0.0000
40,2.9800,18.6084,5.3337,39.6377,0.0000
41,3.0420,19.6735,5.5866,38.4627,0.0000
42,3.1040,20.6119,5.9558,38.2999,0.0000
43,3.1660,21.4234,6.1460,38.2556,0.0000
44,3.2280,22.2281,6.3531,38.3556,0.0000
45,3.2900,23.0195,6.6659,38.4685,0.0000
46,3.3520,23.6753,6.9301,38.6822,0.0000
47,3.4140,24.1999,7.1513,38.8532,0.0000
48,3.4760,24.8270,7.4939,39.0370,0.0000
49,3.5380,25.5992,7.9646,39.4114,0.0000
50,3.6000,26.2859,8.3498,39.8658,0.0000
51,3.6620,26.9467,8.6548,39.9700,0.0000
52,3.7240,27.4436,8.7817,40.1469,0.0000
53,3.7860,27.9870,8.8039,40.3043,0.0000
54,3.8480,28.5692,8.9179,40.3840,0.0000
55,3.9100,29.0160,8.8771,40.3749,0.0000
56,3.9720,29.2803,8.8126,40.3966,0.0000
57,4.0340,29.3660,8.6835,40.5059,0.0000
58,4.0960,29.5011,8.6250,40.7089,0.0000
59,4.1580,29.6153,8.5056,40.8817,0.0000
60,4.2200,29.7804,8.4298,41.0239,0.0000
61,4.2820,29.8735,8.2991,41.1137,0.0000
62,4.3440,29.9170,8.1930,41.1570,0.0000
63,4.4060,29.9435,8.0845,41.2314,0.0000
64,4.4680,30.0101,7.9813,41.3299,0.0000
65,4.5300,30.0462,7.8628,41.6187,0.0000
66,4.5920,30.1028,7.7550,41.7410,0.0000
67,4.6540,30.2323,7.7121,41.8481,0.0000
68,4.7160,30.3249,7.6031,41.9550,0.0000
69,4.7780,30.4584,7.5085,42.0544,0.0000
70,4.8400,30.7800,7.5548,41.9876,0.0000
71,4.9020,31.0958,7.5615,41.9347,0.0000
72,4.9640,31.4453,7.5741,41.8501,0.0000
73,5.0260,31.7297,7.6043,41.7901,0.0000
74,5.0880,32.0586,7.5798,41.7185,0.0000
75,5.1500,32.3049,7.5318,41.6731,0.0000
76,5.2120,32.5114,7.4993,41.6311,0.0000
77,5.2740,32.7130,7.4844,41.6005,0.0000
78,5.3360,32.8434,7.3748,41.6147,0.0000
79,5.3980,32.8457,7.2598,41.6815,0.0000
80,5.4600,32.7642,7.1367,41.7288,0.0000
81,5.5220,32.7531,7.0956,41.7940,0.0000
82,5.5840,32.7541,7.0693,41.8348,0.0000
