window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1216,7.7566,18.0285,0.0000
1,0.5620,12.4125,7.9430,18.0521,0.0000
2,0.6240,12.4035,7.9454,18.0040,0.0000
3,0.6860,12.5805,8.0968,18.0095,0.0000
4,0.7480,12.8731,8.1966,18.0346,0.0000
5,0.8100,13.1313,8.2887,18.0401,0.0000
6,0.8720,13.4802,8.5566,18.1474,0.0000
7,0.9340,13.7438,8.7864,18.1306,0.0000
8,0.9960,13.8005,8.9684,18.0440,0.0000
9,1.0580,13.8035,9.0258,17.9214,0.0000
10,1.1200,13.7565,9.0178,17.7676,0.0000
11,1.1820,13.5219,8.9913,17.6799,0.0000
12,1.2440,13.1382,8.9036,17.6325,0.0000
13,1.3060,12.8300,8.8039,17.5775,0.0000
14,1.3680,12.5680,8.6001,17.6199,0.0000
15,1.4300,12.1599,8.2678,17.7205,0.0000
16,1.4920,11.8819,7.8694,17.8815,0.0000
17,1.5540,11.4365,7.4705,18.0863,0.0000
18,1.6160,11.2737,7.1934,18.2096,0.0000
19,1.6780,11.2446,6.9582,18.2612,0.0000
20,1.7400,11.3238,6.8023,18.1856,0.0000
21,1.8020,11.2835,6.6115,18.0488,0.0000
22,1.8640,11.1559,6.4437,17.8474,0.0000
23,1.9260,11.2904,6.4484,17.6579,0.0000
24,1.9880,11.4692,6.5640,17.5333,0.0000
25,2.0500,11.5301,6.6299,17.4519,0.0000
26,2.1120,11.6201,6.7464,17.4679,0.0000
27,2.1740,11.7172,6.8135,17.3667,0.0000
28,2.2360,12.0231,6.9825,17.2653,0.0000
29,2.2980,12.4488,7.2901,17.2654,0.0000
30,2.3600,12.7261,7.4481,17.2586,0.0000
31,2.4220,12.9412,7.5392,17.2378,0.0000
32,2.4840,13.2847,7.7108,17.2019,0.0000
33,2.5460,13.6988,7.9938,17.1656,0.0000
34,2.6080,13.7695,8.1212,17.1376,0.0000
35,2.6700,13.8948,8.2131,17.1088,0.0000
36,2.7320,13.8600,8.2543,17.0558,0.0000
37,2.7940,13.6741,8.2395,17.0710,0.0000
38,2.8560,13.5126,8.2288,17.0456,0.0000
39,2.9180,13.1994,8.1771,17.0961,0.0000
40,2.9800,12.8078,7.9599,17.1888,0.0000
41,3.0420,12.5994,7.8480,17.3438,0.0000
