window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5848,13.8691,0.0000,12.5282
1,0.5620,9.6868,13.9512,0.0000,13.1781
2,0.6240,9.8094,14.0852,0.0000,12.5718
3,0.6860,9.9219,14.0715,0.0000,12.5261
4,0.7480,10.0324,14.0468,0.0000,12.5963
5,0.8100,10.0828,13.9868,0.0000,12.6057
6,0.8720,10.1030,13.9052,0.0000,13.0331
7,0.9340,10.0953,13.7554,0.0000,12.6065
8,0.9960,10.1101,13.6537,0.0000,12.5860
9,1.0580,10.1202,13.6196,0.0000,12.5309
10,1.1200,10.1189,13.5654,0.0000,12.3480
11,1.1820,10.0549,13.4930,0.0000,12.3632
12,1.2440,9.9834,13.4203,0.0000,12.3936
13,1.3060,9.9057,13.3090,0.0000,12.4406
14,1.3680,9.9390,13.2289,0.0000,12.4280
15,1.4300,10.0123,13.1827,0.0000,12.5367
16,1.4920,10.1422,13.1639,0.0000,12.5655
17,1.5540,10.2402,13.0917,0.0000,12.5403
18,1.6160,10.3182,13.0107,0.0000,12.5126
19,1.6780,10.4253,12.9260,0.0000,12.5489
20,1.7400,10.4975,12.8777,0.0000,12.5260
21,1.8020,10.5696,12.8319,0.0000,12.5295
22,1.8640,10.6101,12.7599,0.0000,12.5226
23,1.9260,10.6082,12.7368,0.0000,12.4641
24,1.9880,10.5389,12.6273,0.0000,12.4447
25,2.0500,10.4833,12.5438,0.0000,12.4538
26,2.1120,10.3091,12.5459,0.0000,13.1560
27,2.1740,10.0161,12.6201,0.0000,12.9778
28,2.2360,9.7193,12.6611,0.0000,11.5873
29,2.2980,9.4501,12.7785,0.0000,11.2020
30,2.3600,9.0915,12.9378,0.0000,11.5377
31,2.4220,8.7069,13.0739,0.0000,12.4135
32,2.4840,8.2854,13.3287,0.0000,13.7105
33,2.5460,7.8667,13.5764,0.0000,15.4975
34,2.6080,7.4410,13.6841,0.0000,17.2308
35,2.6700,7.0585,13.7762,0.0000,20.1396
36,2.7320,6.6613,13.9143,0.0000,22.7049
37,2.7940,6.2597,14.0945,0.0000,24.9362
38,2.8560,5.8273,14.2840,0.0000,26.2864
39,2.9180,5.3773,14.4684,0.0000,27.2122
40,2.9800,4.9414,14.7393,0.0000,27.7669
41,3.0420,4.5567,15.1031,0.0000,28.2505
42,3.1040,4.1860,15.5033,0.0000,28.7814
43,3.1660,3.7785,15.7660,0.0000,29.2915
44,3.2280,3.4083,16.1688,0.0000,29.9646
45,3.2900,3.0530,16.5442,0.0000,30.5000
46,3.3520,2.7983,17.1020,0.0000,31.0767
47,3.4140,2.5521,17.6440,0.0000,31.6794
48,3.4760,2.3217,18.1128,0.0000,32.5607
49,3.5380,2.0899,18.6268,0.0000,33.6432
50,3.6000,1.8891,19.2397,0.0000,34.5344
51,3.6620,1.7444,20.0110,0.0000,34.6748
52,3.7240,1.6330,20.7337,0.0000,34.3862
53,3.7860,1.4952,21.3027,0.0000,34.2777
54,3.8480,1.3486,21.7693,0.0000,34.0678
55,3.9100,1.2505,22.1958,0.0000,33.9201
56,3.9720,1.2011,22.6709,0.0000,33.7701
57,4.0340,1.1909,23.0886,0.0000,33.7124
58,4.0960,1.2145,23.3814,0.0000,33.6972
59,4.1580,1.3806,23.6473,0.0000,33.6646
60,4.2200,1.6006,23.8340,0.0000,33.6301
61,4.2820,1.8476,24.0176,0.0000,33.6235
62,4.3440,2.2271,24.2117,0.0000,33.6475
63,4.4060,2.4625,24.5035,0.0000,33.6615
64,4.4680,2.7053,24.7505,0.0000,33.6631
65,4.5300,2.9381,25.0567,0.0000,33.7027
66,4.5920,3.0279,25.2972,0.0000,33.7652
67,4.6540,3.1107,25.5427,0.0000,33.8649
