window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-34.4886,24.1240,0.0000,0.0000
1,0.5620,-34.4230,24.0982,0.0000,0.0000
2,0.6240,-34.4958,23.9539,0.0000,0.0000
3,0.6860,-34.6147,23.7093,0.0000,0.0000
4,0.7480,-34.8543,23.3654,0.0000,0.0000
5,0.8100,-35.4418,22.7434,0.0000,0.0000
6,0.8720,-36.0824,21.6473,0.0000,0.0000
7,0.9340,-36.5354,20.8609,0.0000,0.0000
8,0.9960,-36.9504,20.0579,0.0000,0.0000
9,1.0580,-37.4182,19.5408,0.0000,0.0000
10,1.1200,-37.7783,18.9796,0.0000,0.0000
11,1.1820,-37.9464,18.5522,0.0000,0.0000
12,1.2440,-37.9728,18.1881,0.0000,0.0000
13,1.3060,-37.7583,18.2707,0.0000,0.0000
14,1.3680,-37.4877,18.7627,0.0000,0.0000
15,1.4300,-37.2949,19.0587,0.0000,0.0000
16,1.4920,-37.1286,19.4338,0.0000,0.0000
17,1.5540,-36.7638,19.8157,0.0000,0.0000
18,1.6160,-36.5026,20.4187,0.0000,0.0000
19,1.6780,-36.2076,21.2102,0.0000,0.0000
20,1.7400,-35.8550,22.2046,0.0000,0.0000
21,1.8020,-35.6083,22.9791,0.0000,0.0000
22,1.8640,-35.5311,23.5052,0.0000,0.0000
23,1.9260,-35.5182,23.6493,0.0000,0.0000
24,1.9880,-35.5748,23.5568,0.0000,0.0000
25,2.0500,-35.8531,23.0567,0.0000,0.0000
26,2.1120,-36.0725,22.4190,0.0000,0.0000
27,2.1740,-36.3030,22.0425,0.0000,0.0000
28,2.2360,-36.4659,21.6649,0.0000,0.0000
29,2.2980,-36.5002,21.3454,0.0000,0.0000
30,2.3600,-36.4534,21.3781,0.0000,0.0000
31,2.4220,-36.6272,21.2273,0.0000,0.0000
32,2.4840,-36.5141,21.4307,0.0000,0.0000
33,2.5460,-36.4495,21.4272,0.0000,0.0000
34,2.6080,-36.3462,21.3610,0.0000,0.0000
35,2.6700,-36.3231,21.1019,0.0000,0.0000
36,2.7320,-36.5303,20.5388,0.0000,0.0000
37,2.7940,-36.7255,20.0414,0.0000,0.0000
38,2.8560,-36.7417,19.6013,0.0000,0.0000
39,2.9180,-36.6828,19.2975,0.0000,0.0000
40,2.9800,-36.7414,18.6699,0.0000,0.0000
41,3.0420,-36.9016,18.2537,0.0000,0.0000
42,3.1040,-37.1976,17.6366,0.0000,0.0000
43,3.1660,-37.3510,17.2235,0.0000,0.0000
44,3.2280,-37.4655,16.6594,0.0000,0.0000
45,3.2900,-37.5683,16.2496,0.0000,0.0000
46,3.3520,-37.5716,16.0974,0.0000,0.0000
47,3.4140,-37.3210,16.6133,0.0000,0.0000
48,3.4760,-37.2977,16.7192,0.0000,0.0000
49,3.5380,-37.2790,17.1394,0.0000,0.0000
50,3.6000,-37.1763,17.5254,0.0000,0.0000
51,3.6620,-37.1807,17.6751,0.0000,0.0000
52,3.7240,-37.3590,17.7026,0.0000,0.0000
53,3.7860,-37.2802,17.7995,0.0000,0.0000
54,3.8480,-37.1002,17.8471,0.0000,0.0000
55,3.9100,-37.0321,17.8019,0.0000,0.0000
56,3.9720,-36.9555,17.7046,0.0000,0.0000
57,4.0340,-36.7921,17.7649,0.0000,0.0000
58,4.0960,-36.7489,17.8184,0.0000,0.0000
59,4.1580,-36.4311,18.4278,0.0000,0.0000
60,4.2200,-36.3729,18.7011,0.0000,0.0000
61,4.2820,-36.4426,18.9650,0.0000,0.0000
62,4.3440,-36.6039,19.2089,0.0000,0.0000
63,4.4060,-36.6022,19.6073,0.0000,0.0000
64,4.4680,-36.6259,20.0052,0.0000,0.0000
65,4.5300,-36.5911,20.4025,0.0000,0.0000
66,4.5920,-36.4563,20.7384,0.0000,0.0000
67,4.6540,-36.4175,20.7187,0.0000,0.0000
68,4.7160,-36.4051,20.6674,0.0000,0.0000
69,4.7780,-36.4281,20.2784,0.0000,0.0000
70,4.8400,-36.5113,19.8912,0.0000,0.0000
71,4.9020,-36.7329,19.2858,0.0000,0.0000
72,4.9640,-36.7788,18.9398,0.0000,0.0000
73,5.0260,-36.9997,18.4906,0.0000,0.0000
74,5.0880,-37.2664,18.2770,0.0000,0.0000
75,5.1500,-37.4981,17.9472,0.0000,0.0000
76,5.2120,-37.8077,17.4202,0.0000,0.0000
77,5.2740,-38.1508,16.9964,0.0000,0.0000
78,5.3360,-38.4503,16.5223,0.0000,0.0000
79,5.3980,-38.6709,16.2752,0.0000,0.0000
80,5.4600,-38.9993,16.0170,0.0000,0.0000
81,5.5220,-39.0547,16.0905,0.0000,0.0000
82,5.5840,-39.0285,16.3180,0.0000,0.0000
83,5.6460,-39.0152,16.6528,0.0000,0.0000
84,5.7080,-38.9073,17.2101,0.0000,0.0000
85,5.7700,-38.6100,18.1048,0.0000,0.0000
86,5.8320,-38.5899,18.5654,0.0000,0.0000
87,5.8940,-38.7280,18.7907,0.0000,0.0000
88,5.9560,-38.7304,18.9781,0.0000,0.0000
89,6.0180,-39.0883,18.7996,0.0000,0.0000
90,6.0800,-39.2382,18.8347,0.0000,0.0000
91,6.1420,-39.5462,18.7588,0.0000,0.0000
92,6.2040,-39.6195,18.8347,0.0000,0.0000
93,6.2660,-39.5976,19.1049,0.0000,0.0000
94,6.3280,-39.5944,19.5017,0.0000,0.0000
95,6.3900,-39.4389,20.0311,0.0000,0.0000
96,6.4520,-39.1008,20.7004,0.0000,0.0000
97,6.5140,-38.6793,21.5068,0.0000,0.0000
98,6.5760,-37.9573,22.6505,0.0000,0.0000
99,6.6380,-37.4928,23.1321,0.0000,0.0000
100,6.7000,-36.9692,23.7140,0.0000,0.0000
101,6.7620,-36.7346,24.0680,0.0000,0.0000
102,6.8240,-36.6325,24.0592,0.0000,0.0000
103,6.8860,-36.3472,24.2101,0.0000,0.0000
104,6.9480,-36.2141,23.8648,0.0000,0.0000
105,7.0100,-36.2166,23.5170,0.0000,0.0000
106,7.0720,-36.2703,23.1614,0.0000,0.0000
107,7.1340,-36.1247,23.1653,0.0000,0.0000
108,7.1960,-36.0904,23.1399,0.0000,0.0000
109,7.2580,-36.1700,22.5401,0.0000,0.0000
110,7.3200,-36.4208,22.0965,0.0000,0.0000
111,7.3820,-36.6475,21.4229,0.0000,0.0000
112,7.4440,-37.0672,20.6826,0.0000,0.0000
113,7.5060,-37.4323,19.9644,0.0000,0.0000
114,7.5680,-37.7677,19.2561,0.0000,0.0000
115,7.6300,-38.0895,18.4534,0.0000,0.0000
116,7.6920,-38.2179,17.7350,0.0000,0.0000
117,7.7540,-38.3410,17.1592,0.0000,0.0000
118,7.8160,-38.1396,16.7405,0.0000,0.0000
119,7.8780,-37.9176,16.5481,0.0000,0.0000
120,7.9400,-37.6095,16.4373,0.0000,0.0000
121,8.0020,-37.4059,16.3793,0.0000,0.0000
122,8.0640,-36.9109,16.0199,0.0000,0.0000
123,8.1260,-36.7408,16.3493,0.0000,0.0000
124,8.1880,-36.8654,15.8938,0.0000,0.0000
125,8.2500,-36.9233,15.7491,0.0000,0.0000
126,8.3120,-37.1957,15.6542,0.0000,0.0000
127,8.3740,-37.3748,15.5361,0.0000,0.0000
128,8.4360,-37.2720,15.8354,0.0000,0.0000
129,8.4980,-36.9663,16.1753,0.0000,0.0000
130,8.5600,-36.5580,16.5295,0.0000,0.0000
131,8.6220,-36.4132,16.4333,0.0000,0.0000
132,8.6840,-36.1878,16.6850,0.0000,0.0000
133,8.7460,-35.9748,16.9062,0.0000,0.0000
134,8.8080,-35.6025,17.5228,0.0000,0.0000
135,8.8700,-35.5589,17.7138,0.0000,0.0000
136,8.9320,-35.7403,17.6189,0.0000,0.0000
137,8.9940,-36.0791,17.4598,0.0000,0.0000
138,9.0560,-36.3672,17.0760,0.0000,0.0000
139,9.1180,-36.6504,16.6449,0.0000,0.0000
140,9.1800,-36.9592,16.3273,0.0000,0.0000
141,9.2420,-37.4122,15.7633,0.0000,0.0000
142,9.3040,-37.7063,15.4233,0.0000,0.0000
143,9.3660,-37.9712,14.9931,0.0000,0.0000
144,9.4280,-38.0980,14.7181,0.0000,0.0000
145,9.4900,-38.2133,14.5422,0.0000,0.0000
146,9.5520,-38.2661,14.6956,0.0000,0.0000
147,9.6140,-38.4921,14.6205,0.0000,0.0000
148,9.6760,-38.7734,14.3072,0.0000,0.0000
149,9.7380,-38.9503,14.3115,0.0000,0.0000
150,9.8000,-39.1489,14.3721,0.0000,0.0000
151,9.8620,-39.1321,14.6475,0.0000,0.0000
152,9.9240,-39.1296,14.7822,0.0000,0.0000
153,9.9860,-39.0920,14.9627,0.0000,0.0000
154,10.0480,-39.3003,14.9599,0.0000,0.0000
155,10.1100,-39.1459,15.3040,0.0000,0.0000
156,10.1720,-38.8727,15.9980,0.0000,0.0000
157,10.2340,-38.7051,16.3335,0.0000,0.0000
158,10.2960,-38.8653,16.2196,0.0000,0.0000
159,10.3580,-39.0894,15.7410,0.0000,0.0000
160,10.4200,-39.2842,15.4894,0.0000,0.0000
161,10.4820,-39.3049,15.4929,0.0000,0.0000
162,10.5440,-39.2509,15.5344,0.0000,0.0000
163,10.6060,-39.1378,15.6313,0.0000,0.0000
164,10.6680,-39.2603,15.4975,0.0000,0.0000
165,10.7300,-39.1866,15.8449,0.0000,0.0000
166,10.7920,-38.9222,16.4637,0.0000,0.0000
167,10.8540,-38.6469,17.2017,0.0000,0.0000
168,10.9160,-38.2427,17.7545,0.0000,0.0000
169,10.9780,-37.8054,18.4804,0.0000,0.0000
170,11.0400,-37.2223,19.1044,0.0000,0.0000
171,11.1020,-36.8962,19.6433,0.0000,0.0000
172,11.1640,-36.6608,20.0062,0.0000,0.0000
173,11.2260,-36.5147,20.1804,0.0000,0.0000
174,11.2880,-36.6101,20.0320,0.0000,0.0000
175,11.3500,-36.4206,20.1072,0.0000,0.0000
176,11.4120,-36.3583,20.3747,0.0000,0.0000
177,11.4740,-36.6542,20.1615,0.0000,0.0000
178,11.5360,-36.9178,19.8782,0.0000,0.0000
179,11.5980,-37.0299,19.6986,0.0000,0.0000
180,11.6600,-37.0683,19.7869,0.0000,0.0000
181,11.7220,-37.2358,19.8049,0.0000,0.0000
182,11.7840,-37.3044,19.8995,0.0000,0.0000
183,11.8460,-37.2896,20.0095,0.0000,0.0000
184,11.9080,-37.0186,20.5192,0.0000,0.0000
185,11.9700,-36.9663,20.5578,0.0000,0.0000
186,12.0320,-36.9194,20.8332,0.0000,0.0000
187,12.0940,-37.0284,20.7722,0.0000,0.0000
188,12.1560,-37.0570,20.7131,0.0000,0.0000
189,12.2180,-37.1095,20.1896,0.0000,0.0000
190,12.2800,-37.3441,19.3350,0.0000,0.0000
191,12.3420,-37.6202,18.7395,0.0000,0.0000
192,12.4040,-37.8086,18.1296,0.0000,0.0000
193,12.4660,-37.9472,17.7833,0.0000,0.0000
194,12.5280,-38.0774,17.5117,0.0000,0.0000
195,12.5900,-38.2495,16.8754,0.0000,0.0000
196,12.6520,-38.2520,16.4803,0.0000,0.0000
197,12.7140,-38.5263,15.9474,0.0000,0.0000
198,12.7760,-38.4388,16.1112,0.0000,0.0000
199,12.8380,-38.5146,16.2555,0.0000,0.0000
200,12.9000,-38.5405,16.4120,0.0000,0.0000
201,12.9620,-38.6535,16.2612,0.0000,0.0000
202,13.0240,-38.5785,16.4241,0.0000,0.0000
203,13.0860,-38.6062,16.9221,0.0000,0.0000
204,13.1480,-38.4939,17.2438,0.0000,0.0000
205,13.2100,-38.3009,17.3689,0.0000,0.0000
206,13.2720,-38.2458,17.6081,0.0000,0.0000
207,13.3340,-37.8181,17.8589,0.0000,0.0000
208,13.3960,-37.6341,17.6777,0.0000,0.0000
209,13.4580,-37.5671,17.5457,0.0000,0.0000
210,13.5200,-37.4162,17.4700,0.0000,0.0000
211,13.5820,-37.0158,17.7300,0.0000,0.0000
212,13.6440,-36.7123,18.0053,0.0000,0.0000
213,13.7060,-36.1728,18.5695,0.0000,0.0000
214,13.7680,-36.1345,18.4703,0.0000,0.0000
215,13.8300,-36.3730,18.4153,0.0000,0.0000
216,13.8920,-36.5248,18.3769,0.0000,0.0000
217,13.9540,-36.3391,18.8916,0.0000,0.0000
218,14.0160,-36.2872,19.1419,0.0000,0.0000
219,14.0780,-36.2996,19.1846,0.0000,0.0000
220,14.1400,-36.3701,19.2157,0.0000,0.0000
221,14.2020,-36.3115,19.5700,0.0000,0.0000
222,14.2640,-36.3653,19.6198,0.0000,0.0000
223,14.3260,-36.3520,19.6490,0.0000,0.0000
224,14.3880,-36.4569,19.6716,0.0000,0.0000
225,14.4500,-36.6180,19.5541,0.0000,0.0000
226,14.5120,-36.7040,19.5854,0.0000,0.0000
227,14.5740,-37.0335,19.1235,0.0000,0.0000
228,14.6360,-37.3073,18.8273,0.0000,0.0000
229,14.6980,-37.5160,18.6918,0.0000,0.0000
230,14.7600,-37.5952,18.8097,0.0000,0.0000
231,14.8220,-37.6113,19.0339,0.0000,0.0000
232,14.8840,-37.6279,19.1820,0.0000,0.0000
233,14.9460,-37.6115,19.4779,0.0000,0.0000
234,15.0080,-37.5939,19.3914,0.0000,0.0000
235,15.0700,-37.5485,19.6260,0.0000,0.0000
236,15.1320,-37.2509,20.1138,0.0000,0.0000
237,15.1940,-36.8387,20.6511,0.0000,0.0000
238,15.2560,-36.3743,21.1503,0.0000,0.0000
239,15.3180,-36.0237,21.3643,0.0000,0.0000
240,15.3800,-35.8476,21.3296,0.0000,0.0000
241,15.4420,-35.5250,21.1588,0.0000,0.0000
242,15.5040,-35.2293,20.9599,0.0000,0.0000
243,15.5660,-34.9327,21.0396,0.0000,0.0000
244,15.6280,-34.9776,20.6379,0.0000,0.0000
245,15.6900,-35.2305,19.9529,0.0000,0.0000
246,15.7520,-35.7338,18.9035,0.0000,0.0000
247,15.8140,-36.2334,18.0459,0.0000,0.0000
248,15.8760,-36.4581,17.5830,0.0000,0.0000
249,15.9380,-36.7749,17.4004,0.0000,0.0000
250,16.0000,-37.0605,17.0233,0.0000,0.0000
251,16.0620,-37.3160,16.5722,0.0000,0.0000
252,16.1240,-37.3674,16.1112,0.0000,0.0000
253,16.1860,-37.3826,15.8025,0.0000,0.0000
254,16.2480,-37.1665,15.8267,0.0000,0.0000
255,16.3100,-37.0294,15.7841,0.0000,0.0000
256,16.3720,-36.8704,15.6603,0.0000,0.0000
257,16.4340,-36.7190,15.7048,0.0000,0.0000
258,16.4960,-36.7914,15.7589,0.0000,0.0000
259,16.5580,-36.9940,15.5361,0.0000,0.0000
260,16.6200,-37.1719,15.7422,0.0000,0.0000
261,16.6820,-37.4329,15.7888,0.0000,0.0000
262,16.7440,-37.7352,15.7996,0.0000,0.0000
263,16.8060,-37.9792,15.7899,0.0000,0.0000
264,16.8680,-38.4170,15.5971,0.0000,0.0000
265,16.9300,-38.7283,15.6006,0.0000,0.0000
266,16.9920,-38.7808,15.8849,0.0000,0.0000
267,17.0540,-38.8962,16.0514,0.0000,0.0000
268,17.1160,-39.0380,16.2662,0.0000,0.0000
269,17.1780,-39.2451,16.3600,0.0000,0.0000
270,17.2400,-39.2934,16.4819,0.0000,0.0000
271,17.3020,-39.3978,16.5415,0.0000,0.0000
272,17.3640,-39.5598,16.5055,0.0000,0.0000
273,17.4260,-39.5028,16.4261,0.0000,0.0000
274,17.4880,-39.3808,16.6671,0.0000,0.0000
275,17.5500,-39.4088,16.5606,0.0000,0.0000
276,17.6120,-39.5324,15.9471,0.0000,0.0000
277,17.6740,-39.4191,15.5362,0.0000,0.0000
278,17.7360,-39.1217,15.4428,0.0000,0.0000
279,17.7980,-38.9988,15.2434,0.0000,0.0000
