window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7526,20.6550,27.1565,0.0000
1,0.5620,19.6915,20.6636,27.1618,0.0000
2,0.6240,19.6289,20.5434,27.1532,0.0000
3,0.6860,19.6829,20.5734,27.1309,0.0000
4,0.7480,19.8379,20.5194,27.1522,0.0000
5,0.8100,19.8979,20.3691,27.1521,0.0000
6,0.8720,19.8998,20.4845,27.1396,0.0000
7,0.9340,19.9820,20.5337,27.0967,0.0000
8,0.9960,20.0910,20.6440,27.0709,0.0000
9,1.0580,20.0938,20.7324,27.0745,0.0000
10,1.1200,20.0915,20.7545,27.0683,0.0000
11,1.1820,19.9067,20.6676,27.0713,0.0000
12,1.2440,19.7994,20.6252,27.0908,0.0000
13,1.3060,19.7274,20.3799,27.1082,0.0000
14,1.3680,19.6724,20.0432,27.1240,0.0000
15,1.4300,19.5812,19.7296,27.1263,0.0000
16,1.4920,19.4256,19.4697,27.1434,0.0000
17,1.5540,19.3306,19.2276,27.1840,0.0000
18,1.6160,19.1983,19.2575,27.2145,0.0000
19,1.6780,19.1941,19.4366,27.2115,0.0000
20,1.7400,19.2179,19.4866,27.1889,0.0000
21,1.8020,19.1673,19.6957,27.1789,0.0000
22,1.8640,19.0368,19.6572,27.2170,0.0000
23,1.9260,19.0565,19.5472,27.2285,0.0000
24,1.9880,19.1210,19.3679,27.2201,0.0000
25,2.0500,19.2578,19.2909,27.2119,0.0000
26,2.1120,19.5170,19.1524,27.2050,0.0000
27,2.1740,19.7179,19.0482,27.2029,0.0000
28,2.2360,19.8900,18.9804,27.1988,0.0000
29,2.2980,20.0779,18.6971,27.2537,0.0000
30,2.3600,20.2082,18.7092,27.2713,0.0000
31,2.4220,20.3986,18.6940,27.2821,0.0000
32,2.4840,20.6031,18.4857,27.1815,0.0000
33,2.5460,20.8804,18.1120,26.8749,0.0000
34,2.6080,21.0639,17.7334,26.2502,0.0000
35,2.6700,21.3802,16.9495,24.8504,0.0000
36,2.7320,21.9253,16.2613,22.0927,0.0000
37,2.7940,23.3088,15.9237,18.5404,0.0000
38,2.8560,24.7054,15.3685,14.7569,0.0000
39,2.9180,26.1398,14.5840,11.1547,0.0000
40,2.9800,27.4118,14.2864,8.8864,0.0000
41,3.0420,28.8998,14.6687,11.4068,0.0000
42,3.1040,30.4438,15.3011,19.8557,0.0000
43,3.1660,32.3258,15.6866,30.5556,0.0000
44,3.2280,34.2250,15.4271,41.7556,0.0000
45,3.2900,35.4170,14.6707,52.6679,0.0000
46,3.3520,36.5194,14.4267,62.6399,0.0000
47,3.4140,37.8842,14.5357,70.3082,0.0000
48,3.4760,39.4160,13.9517,76.1033,0.0000
49,3.5380,40.6393,13.0876,79.9966,0.0000
50,3.6000,41.9429,12.3315,82.5447,0.0000
51,3.6620,43.1688,12.0788,84.0356,0.0000
52,3.7240,44.4084,11.7039,84.9135,0.0000
53,3.7860,45.5078,11.2914,85.4789,0.0000
54,3.8480,47.1946,10.9589,86.0230,0.0000
55,3.9100,48.5376,11.5188,86.5407,0.0000
56,3.9720,49.6242,12.2749,86.9213,0.0000
57,4.0340,51.1080,13.7553,87.0898,0.0000
58,4.0960,52.6216,15.4883,87.1269,0.0000
59,4.1580,53.9285,17.1145,87.2220,0.0000
60,4.2200,55.0460,19.2113,87.3527,0.0000
61,4.2820,55.9139,21.8154,87.4298,0.0000
62,4.3440,56.7618,24.7115,87.4683,0.0000
63,4.4060,57.0474,26.6813,87.5476,0.0000
64,4.4680,57.0963,28.4947,87.6766,0.0000
65,4.5300,57.5428,29.8632,87.7643,0.0000
66,4.5920,58.3308,31.8782,87.9577,0.0000
67,4.6540,59.4551,33.6942,88.1191,0.0000
68,4.7160,59.8651,35.7242,88.1034,0.0000
69,4.7780,60.3276,37.7605,87.9940,0.0000
70,4.8400,60.3099,39.9261,87.9927,0.0000
71,4.9020,60.6065,42.0095,88.1189,0.0000
72,4.9640,61.1990,44.0728,88.2185,0.0000
73,5.0260,60.7782,46.1162,88.2706,0.0000
74,5.0880,60.2082,47.9800,88.3133,0.0000
75,5.1500,59.1863,49.8697,88.2973,0.0000
76,5.2120,58.6855,51.3127,88.2501,0.0000
77,5.2740,58.6338,52.2912,88.1947,0.0000
78,5.3360,58.6194,52.0792,88.1497,0.0000
79,5.3980,58.9398,52.3622,88.1331,0.0000
80,5.4600,58.8712,53.2514,88.1496,0.0000
81,5.5220,58.8060,53.6011,88.1656,0.0000
82,5.5840,59.3136,54.0328,88.2095,0.0000
83,5.6460,59.7282,53.9367,88.2358,0.0000
84,5.7080,60.0842,54.6921,88.2859,0.0000
85,5.7700,60.4463,56.1870,88.3304,0.0000
86,5.8320,61.4665,57.6950,88.4195,0.0000
87,5.8940,62.7799,58.2820,88.4846,0.0000
88,5.9560,63.9978,57.8278,88.5688,0.0000
89,6.0180,65.1349,57.8011,88.5989,0.0000
90,6.0800,66.1946,57.0379,88.6011,0.0000
91,6.1420,67.4039,55.8051,88.6212,0.0000
92,6.2040,67.8462,54.4818,88.6586,0.0000
93,6.2660,67.8727,52.8343,88.7379,0.0000
94,6.3280,68.3308,50.6654,88.8347,0.0000
95,6.3900,68.2107,49.4975,88.8725,0.0000
96,6.4520,68.1850,48.6230,88.9251,0.0000
97,6.5140,68.8940,48.6921,88.9941,0.0000
98,6.5760,68.9362,48.8220,89.0741,0.0000
99,6.6380,68.7934,49.1210,89.0678,0.0000
100,6.7000,69.0720,48.8713,88.8798,0.0000
101,6.7620,69.1134,48.7752,88.6028,0.0000
102,6.8240,69.0337,49.3160,88.1897,0.0000
103,6.8860,68.8146,49.8117,87.1110,0.0000
104,6.9480,68.3230,50.1272,84.8033,0.0000
105,7.0100,67.8635,50.5781,81.1747,0.0000
106,7.0720,67.6680,50.7690,76.1439,0.0000
107,7.1340,67.2396,51.2501,69.4048,0.0000
108,7.1960,66.7725,51.5301,61.4058,0.0000
109,7.2580,66.2635,51.7253,52.1579,0.0000
110,7.3200,65.6379,51.4326,43.1037,0.0000
111,7.3820,64.4059,51.0193,34.2632,0.0000
112,7.4440,62.9055,50.7358,25.0807,0.0000
113,7.5060,61.0766,50.9716,17.4213,0.0000
114,7.5680,59.0798,51.1055,11.7014,0.0000
115,7.6300,56.4252,50.8728,8.3017,0.0000
116,7.6920,53.6060,50.4784,7.8154,0.0000
117,7.7540,50.8997,49.9426,9.1949,0.0000
118,7.8160,48.1720,49.4626,11.5325,0.0000
119,7.8780,45.1568,49.0737,13.5230,0.0000
120,7.9400,42.3877,48.2963,16.2791,0.0000
121,8.0020,39.8392,47.0015,18.2701,0.0000
122,8.0640,37.7763,45.7298,20.3884,0.0000
123,8.1260,35.7168,44.4331,21.8617,0.0000
124,8.1880,33.7463,42.9436,22.9261,0.0000
125,8.2500,31.4829,41.3893,24.3020,0.0000
126,8.3120,29.4329,39.6126,24.4923,0.0000
127,8.3740,27.7395,37.6540,24.2541,0.0000
128,8.4360,26.3412,35.5294,23.9614,0.0000
129,8.4980,25.0163,33.5484,23.8176,0.0000
130,8.5600,23.9170,31.6926,23.8832,0.0000
131,8.6220,22.9497,30.0452,23.9431,0.0000
132,8.6840,22.1946,28.4809,23.8689,0.0000
133,8.7460,21.7809,26.9339,23.8895,0.0000
134,8.8080,21.3523,25.4899,24.0191,0.0000
135,8.8700,21.0629,24.2475,24.3038,0.0000
136,8.9320,20.7749,23.0387,24.8180,0.0000
137,8.9940,20.5928,21.8452,25.7677,0.0000
138,9.0560,20.2946,20.7789,26.7910,0.0000
139,9.1180,19.8922,19.7352,27.9367,0.0000
140,9.1800,19.3200,18.7333,28.8629,0.0000
141,9.2420,18.7239,17.9008,29.2093,0.0000
142,9.3040,18.1225,17.1634,28.9193,0.0000
143,9.3660,17.5756,16.4766,28.1694,0.0000
144,9.4280,17.0730,15.9434,27.4915,0.0000
145,9.4900,16.5752,15.6389,27.2392,0.0000
146,9.5520,16.0886,15.3219,27.4657,0.0000
147,9.6140,15.6058,15.0563,27.7807,0.0000
148,9.6760,15.2124,14.8730,27.8545,0.0000
149,9.7380,14.7145,14.6193,27.7498,0.0000
150,9.8000,14.2466,14.3406,27.7383,0.0000
151,9.8620,13.8128,14.1016,27.8629,0.0000
152,9.9240,13.2991,13.8823,28.0097,0.0000
153,9.9860,12.9052,13.6452,28.0492,0.0000
154,10.0480,12.6395,13.5144,28.0192,0.0000
155,10.1100,12.4117,13.4158,28.0064,0.0000
156,10.1720,12.3707,13.3623,28.0405,0.0000
157,10.2340,12.5665,13.4262,28.0485,0.0000
158,10.2960,12.8110,13.5706,28.0460,0.0000
159,10.3580,13.2000,13.7131,28.0676,0.0000
160,10.4200,13.7224,13.9717,28.0901,0.0000
161,10.4820,14.2359,14.1843,28.0578,0.0000
162,10.5440,14.6370,14.3276,28.0202,0.0000
163,10.6060,15.1481,14.4230,27.9981,0.0000
164,10.6680,15.6217,14.7129,27.9917,0.0000
165,10.7300,16.0450,14.8118,27.9217,0.0000
166,10.7920,16.2922,14.7901,27.8140,0.0000
167,10.8540,16.4429,14.6375,27.7423,0.0000
168,10.9160,16.4768,14.3645,27.7412,0.0000
169,10.9780,16.5108,14.1699,27.7988,0.0000
170,11.0400,16.7579,14.0139,27.9102,0.0000
171,11.1020,17.0995,13.9364,27.9597,0.0000
172,11.1640,17.3055,13.7750,27.9885,0.0000
173,11.2260,17.4763,13.6575,28.0381,0.0000
174,11.2880,17.7139,13.5969,28.0764,0.0000
175,11.3500,17.8284,13.4772,28.1171,0.0000
176,11.4120,17.8461,13.2762,28.1736,0.0000
177,11.4740,17.8461,13.0930,28.1998,0.0000
178,11.5360,17.6216,12.8761,28.1662,0.0000
179,11.5980,17.3993,12.6375,28.1403,0.0000
180,11.6600,17.1158,12.3815,28.1004,0.0000
181,11.7220,16.8123,12.1188,28.0619,0.0000
182,11.7840,16.6100,11.8989,28.0509,0.0000
183,11.8460,16.5422,11.7300,28.0761,0.0000
184,11.9080,16.6151,11.5433,28.0333,0.0000
185,11.9700,16.7436,11.3089,28.0094,0.0000
186,12.0320,17.0848,11.0500,27.8572,0.0000
187,12.0940,17.4940,10.8467,27.3928,0.0000
188,12.1560,17.6620,10.5425,24.8353,0.0000
189,12.2180,18.1514,10.0033,21.9376,0.0000
190,12.2800,18.5113,9.4437,17.7727,0.0000
191,12.3420,19.0037,8.7241,13.0063,0.0000
192,12.4040,19.7684,8.0526,9.3548,0.0000
193,12.4660,20.5646,7.3479,8.6339,0.0000
194,12.5280,21.6652,6.7032,15.1304,0.0000
195,12.5900,23.0913,6.1024,26.0762,0.0000
196,12.6520,24.7957,5.5448,38.6123,0.0000
197,12.7140,26.0327,5.0723,51.3807,0.0000
198,12.7760,27.5738,4.6619,63.3556,0.0000
199,12.8380,29.1611,4.3450,72.4169,0.0000
200,12.9000,30.4358,4.0439,79.2715,0.0000
201,12.9620,31.3149,3.8796,83.8284,0.0000
202,13.0240,32.4093,3.8456,86.4900,0.0000
203,13.0860,33.6226,3.7375,87.8624,0.0000
204,13.1480,35.0377,3.7633,88.4467,0.0000
205,13.2100,36.0089,3.8381,88.5581,0.0000
206,13.2720,37.1762,3.9239,88.5553,0.0000
207,13.3340,38.5912,4.0570,88.5923,0.0000
208,13.3960,40.2684,4.2041,88.6198,0.0000
209,13.4580,41.6533,4.5131,88.7511,0.0000
210,13.5200,43.0329,4.8974,88.8911,0.0000
211,13.5820,44.4905,7.4958,88.9770,0.0000
212,13.6440,45.6195,9.9430,89.1774,0.0000
213,13.7060,47.0160,12.0413,89.2677,0.0000
214,13.7680,48.4369,14.3548,89.2887,0.0000
215,13.8300,49.2192,16.0693,89.3249,0.0000
216,13.8920,50.4531,18.0941,89.4131,0.0000
217,13.9540,51.7235,19.7642,89.4078,0.0000
218,14.0160,52.4115,21.6973,89.3599,0.0000
219,14.0780,52.6845,22.4282,89.3279,0.0000
220,14.1400,52.7001,22.7498,89.2760,0.0000
221,14.2020,52.9102,22.6343,89.2577,0.0000
222,14.2640,52.4786,21.8565,89.2643,0.0000
223,14.3260,52.1299,21.5005,89.2021,0.0000
224,14.3880,51.3488,22.0520,89.1118,0.0000
225,14.4500,50.8065,22.5135,89.0790,0.0000
226,14.5120,50.2339,22.2009,89.1167,0.0000
227,14.5740,50.0385,22.2113,89.1802,0.0000
228,14.6360,50.0796,23.7012,89.2513,0.0000
229,14.6980,50.4660,25.6275,89.2891,0.0000
230,14.7600,50.6974,27.5217,89.2442,0.0000
231,14.8220,51.1642,27.1471,89.3150,0.0000
232,14.8840,51.9956,26.3151,89.3163,0.0000
233,14.9460,53.0609,26.4755,89.2843,0.0000
234,15.0080,53.9813,25.9914,89.2996,0.0000
235,15.0700,53.9373,25.7718,89.3622,0.0000
236,15.1320,54.3280,26.0882,89.4622,0.0000
237,15.1940,54.7912,26.4699,89.4952,0.0000
238,15.2560,55.4509,27.6398,89.4688,0.0000
239,15.3180,55.5592,29.7680,89.5117,0.0000
240,15.3800,54.9315,30.7000,89.5564,0.0000
241,15.4420,54.6455,31.5626,89.5590,0.0000
242,15.5040,55.0443,32.2923,89.5193,0.0000
243,15.5660,56.3156,32.0586,89.5413,0.0000
244,15.6280,57.6921,32.3784,89.9646,0.0000
245,15.6900,58.9772,31.4648,89.9722,0.0000
246,15.7520,60.1114,29.5968,89.9860,0.0000
247,15.8140,61.6533,28.2742,89.8448,0.0000
248,15.8760,62.6797,27.2009,89.5950,0.0000
249,15.9380,63.2777,26.0003,89.1708,0.0000
250,16.0000,63.2042,24.8088,88.5254,0.0000
251,16.0620,62.5994,24.1984,87.3916,0.0000
252,16.1240,61.7921,22.9263,85.4375,0.0000
253,16.1860,61.6249,23.1567,82.4334,0.0000
254,16.2480,60.9686,23.2189,78.3130,0.0000
255,16.3100,59.9637,22.6836,72.6170,0.0000
256,16.3720,58.9326,21.7075,64.8125,0.0000
257,16.4340,57.8292,20.6758,56.6292,0.0000
258,16.4960,56.6451,20.0737,47.8281,0.0000
259,16.5580,55.1024,19.0459,38.1224,0.0000
260,16.6200,53.2261,18.1313,29.1182,0.0000
261,16.6820,50.7023,17.2553,20.7068,0.0000
262,16.7440,48.4035,16.3400,13.5994,0.0000
263,16.8060,46.0474,15.9637,8.1795,0.0000
264,16.8680,44.2450,16.1024,5.1796,0.0000
265,16.9300,42.7530,16.9712,4.4539,0.0000
266,16.9920,41.3163,17.8757,5.7360,0.0000
267,17.0540,40.2425,18.6379,7.9212,0.0000
268,17.1160,39.2142,19.5511,10.7569,0.0000
269,17.1780,38.0483,20.6525,13.5974,0.0000
270,17.2400,36.4617,21.4542,16.1193,0.0000
271,17.3020,34.8677,21.9649,18.0716,0.0000
272,17.3640,33.0357,21.9123,19.2005,0.0000
273,17.4260,31.0162,21.6148,19.7772,0.0000
274,17.4880,28.9672,21.0331,20.0362,0.0000
275,17.5500,27.1204,20.3274,20.1424,0.0000
276,17.6120,25.4818,19.4246,20.2754,0.0000
277,17.6740,23.8204,18.4288,20.5788,0.0000
278,17.7360,22.3745,17.4413,20.9062,0.0000
279,17.7980,21.1225,16.5628,21.9822,0.0000
280,17.8600,20.1242,15.8200,22.7945,0.0000
281,17.9220,19.3386,15.1273,23.9617,0.0000
282,17.9840,18.6243,14.5041,25.2964,0.0000
283,18.0460,17.8531,13.8701,26.5698,0.0000
284,18.1080,17.1414,13.3095,27.6370,0.0000
285,18.1700,16.3888,12.7886,27.9155,0.0000
286,18.2320,15.6277,12.3766,27.4238,0.0000
287,18.2940,14.7898,11.9475,26.8399,0.0000
288,18.3560,13.9902,11.5234,26.0904,0.0000
289,18.4180,13.1904,11.0935,26.1418,0.0000
290,18.4800,12.3963,10.6920,26.6490,0.0000
291,18.5420,11.6249,10.4221,27.1543,0.0000
292,18.6040,11.2189,10.3320,27.1386,0.0000
293,18.6660,11.0972,10.2702,27.0239,0.0000
294,18.7280,11.2544,10.2368,26.9662,0.0000
295,18.7900,11.5900,10.2812,26.9605,0.0000
296,18.8520,11.8493,10.4620,26.8097,0.0000
297,18.9140,12.1641,10.6600,26.8027,0.0000
298,18.9760,12.4096,10.7498,26.7268,0.0000
