window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-34.4886,24.1240,0.0000,0.0000
1,0.5620,-34.3574,24.0724,0.0000,0.0000
2,0.6240,-34.5161,23.7890,0.0000,0.0000
3,0.6860,-34.7499,23.3327,0.0000,0.0000
4,0.7480,-35.2021,22.7202,0.0000,0.0000
5,0.8100,-36.3076,21.6052,0.0000,0.0000
6,0.8720,-37.4155,19.6408,0.0000,0.0000
7,0.9340,-38.0549,18.4692,0.0000,0.0000
8,0.9960,-38.5810,17.3415,0.0000,0.0000
9,1.0580,-39.1905,16.8506,0.0000,0.0000
10,1.1200,-39.5561,16.2663,0.0000,0.0000
11,1.1820,-39.5369,15.9542,0.0000,0.0000
12,1.2440,-39.2715,15.7455,0.0000,0.0000
13,1.3060,-38.5828,16.3993,0.0000,0.0000
14,1.3680,-37.8767,17.7576,0.0000,0.0000
15,1.4300,-37.4134,18.5505,0.0000,0.0000
16,1.4920,-37.0570,19.4025,0.0000,0.0000
17,1.5540,-36.3416,20.1725,0.0000,0.0000
18,1.6160,-35.9038,21.3071,0.0000,0.0000
19,1.6780,-35.4335,22.7125,0.0000,0.0000
20,1.7400,-34.8832,24.4007,0.0000,0.0000
21,1.8020,-34.5841,25.5106,0.0000,0.0000
22,1.8640,-34.6346,26.0564,0.0000,0.0000
23,1.9260,-34.7881,25.8344,0.0000,0.0000
24,1.9880,-35.0473,25.2123,0.0000,0.0000
25,2.0500,-35.7093,23.8812,0.0000,0.0000
26,2.1120,-36.1769,22.4408,0.0000,0.0000
27,2.1740,-36.6171,21.6835,0.0000,0.0000
28,2.2360,-36.8800,21.0001,0.0000,0.0000
29,2.2980,-36.8659,20.4941,0.0000,0.0000
30,2.3600,-36.6992,20.7296,0.0000,0.0000
31,2.4220,-36.9976,20.5577,0.0000,0.0000
32,2.4840,-36.6972,21.0985,0.0000,0.0000
33,2.5460,-36.5315,21.1579,0.0000,0.0000
34,2.6080,-36.3084,21.0795,0.0000,0.0000
35,2.6700,-36.2698,20.6175,0.0000,0.0000
36,2.7320,-36.6949,19.5882,0.0000,0.0000
37,2.7940,-37.0523,18.7836,0.0000,0.0000
38,2.8560,-37.0194,18.1549,0.0000,0.0000
39,2.9180,-36.8459,17.8365,0.0000,0.0000
40,2.9800,-36.9306,16.8736,0.0000,0.0000
41,3.0420,-37.2131,16.4005,0.0000,0.0000
42,3.1040,-37.7428,15.5369,0.0000,0.0000
43,3.1660,-37.9406,15.1305,0.0000,0.0000
44,3.2280,-38.0516,14.4211,0.0000,0.0000
45,3.2900,-38.1401,14.0491,0.0000,0.0000
46,3.3520,-38.0323,14.1848,0.0000,0.0000
47,3.4140,-37.4389,15.5992,0.0000,0.0000
48,3.4760,-37.3689,16.0136,0.0000,0.0000
49,3.5380,-37.3171,16.9952,0.0000,0.0000
50,3.6000,-37.1041,17.7960,0.0000,0.0000
51,3.6620,-37.1274,18.0413,0.0000,0.0000
52,3.7240,-37.4947,18.0230,0.0000,0.0000
53,3.7860,-37.3099,18.1528,0.0000,0.0000
54,3.8480,-36.9440,18.1774,0.0000,0.0000
55,3.9100,-36.8390,18.0210,0.0000,0.0000
56,3.9720,-36.7245,17.7825,0.0000,0.0000
57,4.0340,-36.4439,17.8875,0.0000,0.0000
58,4.0960,-36.4271,17.9701,0.0000,0.0000
59,4.1580,-35.8558,19.1585,0.0000,0.0000
60,4.2200,-35.8545,19.5589,0.0000,0.0000
61,4.2820,-36.0976,19.9152,0.0000,0.0000
62,4.3440,-36.4891,20.2130,0.0000,0.0000
63,4.4060,-36.5087,20.8090,0.0000,0.0000
64,4.4680,-36.5748,21.3643,0.0000,0.0000
65,4.5300,-36.5155,21.8871,0.0000,0.0000
66,4.5920,-36.2609,22.2620,0.0000,0.0000
67,4.6540,-36.2224,21.9179,0.0000,0.0000
68,4.7160,-36.2366,21.5754,0.0000,0.0000
69,4.7780,-36.3163,20.6158,0.0000,0.0000
70,4.8400,-36.5051,19.7739,0.0000,0.0000
71,4.9020,-36.9496,18.5866,0.0000,0.0000
72,4.9640,-36.9979,18.0345,0.0000,0.0000
73,5.0260,-37.3960,17.3171,0.0000,0.0000
74,5.0880,-37.8502,17.1245,0.0000,0.0000
75,5.1500,-38.1968,16.6955,0.0000,0.0000
76,5.2120,-38.6761,15.8919,0.0000,0.0000
77,5.2740,-39.1888,15.3498,0.0000,0.0000
78,5.3360,-39.5801,14.7310,0.0000,0.0000
79,5.3980,-39.7953,14.5951,0.0000,0.0000
80,5.4600,-40.2272,14.4146,0.0000,0.0000
81,5.5220,-40.0925,14.8821,0.0000,0.0000
82,5.5840,-39.8326,15.5789,0.0000,0.0000
83,5.6460,-39.6452,16.3963,0.0000,0.0000
84,5.7080,-39.3033,17.5623,0.0000,0.0000
85,5.7700,-38.6296,19.2812,0.0000,0.0000
86,5.8320,-38.5855,19.9672,0.0000,0.0000
87,5.8940,-38.8624,20.1373,0.0000,0.0000
88,5.9560,-38.8404,20.2427,0.0000,0.0000
89,6.0180,-39.5341,19.6330,0.0000,0.0000
90,6.0800,-39.7448,19.5365,0.0000,0.0000
91,6.1420,-40.2596,19.2442,0.0000,0.0000
92,6.2040,-40.2634,19.2990,0.0000,0.0000
93,6.2660,-40.0909,19.7465,0.0000,0.0000
94,6.3280,-39.9858,20.4119,0.0000,0.0000
95,6.3900,-39.5966,21.2886,0.0000,0.0000
96,6.4520,-38.8888,22.3756,0.0000,0.0000
97,6.5140,-38.0883,23.6534,0.0000,0.0000
98,6.5760,-36.7623,25.5114,0.0000,0.0000
99,6.6380,-36.0723,25.9024,0.0000,0.0000
100,6.7000,-35.3093,26.5123,0.0000,0.0000
101,6.7620,-35.1721,26.6606,0.0000,0.0000
102,6.8240,-35.2803,26.1244,0.0000,0.0000
103,6.8860,-34.9801,26.0131,0.0000,0.0000
104,6.9480,-34.9875,24.9620,0.0000,0.0000
105,7.0100,-35.2378,24.0469,0.0000,0.0000
106,7.0720,-35.5408,23.2298,0.0000,0.0000
107,7.1340,-35.3955,23.2239,0.0000,0.0000
108,7.1960,-35.4729,23.1613,0.0000,0.0000
109,7.2580,-35.7555,21.9575,0.0000,0.0000
110,7.3200,-36.3401,21.1869,0.0000,0.0000
111,7.3820,-36.8095,20.0216,0.0000,0.0000
112,7.4440,-37.6165,18.8211,0.0000,0.0000
113,7.5060,-38.2369,17.7571,0.0000,0.0000
114,7.5680,-38.7468,16.7819,0.0000,0.0000
115,7.6300,-39.1945,15.6715,0.0000,0.0000
116,7.6920,-39.2304,14.7910,0.0000,0.0000
117,7.7540,-39.2741,14.2282,0.0000,0.0000
118,7.8160,-38.6847,13.9769,0.0000,0.0000
119,7.8780,-38.1315,14.1450,0.0000,0.0000
120,7.9400,-37.4726,14.4039,0.0000,0.0000
121,8.0020,-37.0928,14.6945,0.0000,0.0000
122,8.0640,-36.1654,14.3127,0.0000,0.0000
123,8.1260,-35.9743,15.3130,0.0000,0.0000
124,8.1880,-36.3768,14.6092,0.0000,0.0000
125,8.2500,-36.5903,14.5768,0.0000,0.0000
126,8.3120,-37.2017,14.6214,0.0000,0.0000
127,8.3740,-37.5588,14.5919,0.0000,0.0000
128,8.4360,-37.3164,15.3793,0.0000,0.0000
129,8.4980,-36.6962,16.1503,0.0000,0.0000
130,8.5600,-35.9334,16.8637,0.0000,0.0000
131,8.6220,-35.7688,16.6044,0.0000,0.0000
132,8.6840,-35.4469,17.0736,0.0000,0.0000
133,8.7460,-35.1691,17.4383,0.0000,0.0000
134,8.8080,-34.5857,18.5650,0.0000,0.0000
135,8.8700,-34.7017,18.7387,0.0000,0.0000
136,8.9320,-35.2360,18.3438,0.0000,0.0000
137,8.9940,-36.0146,17.8807,0.0000,0.0000
138,9.0560,-36.6037,17.0289,0.0000,0.0000
139,9.1180,-37.1228,16.1761,0.0000,0.0000
140,9.1800,-37.6458,15.6348,0.0000,0.0000
141,9.2420,-38.4145,14.6453,0.0000,0.0000
142,9.3040,-38.8023,14.1889,0.0000,0.0000
143,9.3660,-39.1128,13.5752,0.0000,0.0000
144,9.4280,-39.1381,13.3089,0.0000,0.0000
145,9.4900,-39.1607,13.2389,0.0000,0.0000
146,9.5520,-39.0768,13.8063,0.0000,0.0000
147,9.6140,-39.3667,13.8340,0.0000,0.0000
148,9.6760,-39.7545,13.3648,0.0000,0.0000
149,9.7380,-39.9119,13.5619,0.0000,0.0000
150,9.8000,-40.1169,13.8329,0.0000,0.0000
151,9.8620,-39.8896,14.4916,0.0000,0.0000
152,9.9240,-39.7332,14.7921,0.0000,0.0000
153,9.9860,-39.5371,15.1512,0.0000,0.0000
154,10.0480,-39.8647,15.1078,0.0000,0.0000
155,10.1100,-39.4431,15.7664,0.0000,0.0000
156,10.1720,-38.8373,17.0621,0.0000,0.0000
157,10.2340,-38.5092,17.5203,0.0000,0.0000
158,10.2960,-38.8688,17.0550,0.0000,0.0000
159,10.3580,-39.3162,15.9308,0.0000,0.0000
160,10.4200,-39.6604,15.3896,0.0000,0.0000
161,10.4820,-39.6266,15.4166,0.0000,0.0000
162,10.5440,-39.4542,15.5148,0.0000,0.0000
163,10.6060,-39.1874,15.7125,0.0000,0.0000
164,10.6680,-39.4224,15.4287,0.0000,0.0000
165,10.7300,-39.2427,16.1373,0.0000,0.0000
166,10.7920,-38.7027,17.3164,0.0000,0.0000
167,10.8540,-38.1959,18.6219,0.0000,0.0000
