window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.5779,41.8076,0.0000,0.0000
1,0.5620,17.4542,42.0332,0.0000,0.0000
2,0.6240,17.7551,41.8919,0.0000,0.0000
3,0.6860,18.0961,41.7096,0.0000,0.0000
4,0.7480,18.4090,41.3539,0.0000,0.0000
5,0.8100,18.9313,41.4188,0.0000,0.0000
6,0.8720,18.8656,41.8272,0.0000,0.0000
7,0.9340,19.1859,42.2665,0.0000,0.0000
8,0.9960,19.4858,42.2478,0.0000,0.0000
9,1.0580,19.7469,42.0413,0.0000,0.0000
10,1.1200,19.1924,42.2487,0.0000,0.0000
11,1.1820,18.1336,42.4091,0.0000,0.0000
12,1.2440,17.6699,42.7079,0.0000,0.0000
13,1.3060,16.8437,42.9032,0.0000,0.0000
14,1.3680,16.4186,43.0476,0.0000,0.0000
15,1.4300,16.3157,43.1419,0.0000,0.0000
16,1.4920,16.4475,43.4931,0.0000,0.0000
17,1.5540,16.7058,43.5766,0.0000,0.0000
18,1.6160,17.7178,43.6883,0.0000,0.0000
19,1.6780,18.7045,43.9132,0.0000,0.0000
20,1.7400,19.7393,44.1498,0.0000,0.0000
21,1.8020,20.2567,44.1133,0.0000,0.0000
22,1.8640,21.0325,44.0484,0.0000,0.0000
23,1.9260,21.1185,44.1548,0.0000,0.0000
24,1.9880,21.3059,44.2396,0.0000,0.0000
25,2.0500,21.7149,44.5288,0.0000,0.0000
26,2.1120,21.7768,44.6274,0.0000,0.0000
27,2.1740,21.7650,44.5426,0.0000,0.0000
28,2.2360,21.1792,44.3200,0.0000,0.0000
29,2.2980,20.9254,44.0584,0.0000,0.0000
30,2.3600,20.4643,43.9383,0.5260,0.0000
31,2.4220,20.4298,43.6233,4.5879,0.0000
32,2.4840,20.4092,43.3728,9.8733,0.0000
33,2.5460,20.6991,43.1945,18.8599,0.0000
34,2.6080,21.6365,43.2097,28.5194,0.0000
35,2.6700,22.6586,43.2754,37.0662,0.0000
36,2.7320,24.2343,43.5739,41.7793,0.0000
37,2.7940,26.3000,44.0925,44.8681,0.0000
38,2.8560,28.6023,44.4839,45.0000,0.0000
39,2.9180,30.5293,45.0586,45.0000,0.0000
40,2.9800,32.4622,46.1226,45.0000,0.0000
41,3.0420,34.2706,47.1728,45.0000,0.0000
42,3.1040,35.7186,48.1297,45.0000,0.0000
43,3.1660,37.4474,49.7188,45.0000,0.0000
44,3.2280,39.1661,50.9248,45.0000,0.0000
45,3.2900,39.9669,51.6650,45.0000,0.0000
46,3.3520,41.1664,52.5698,45.0000,0.0000
47,3.4140,41.9605,53.2295,45.0000,0.0000
48,3.4760,42.9726,53.6725,45.0000,0.0000
49,3.5380,44.3340,54.2302,45.0000,0.0000
50,3.6000,45.9277,54.2510,45.0000,0.0000
51,3.6620,46.9819,53.2975,45.0000,0.0000
52,3.7240,47.8125,52.8631,45.0000,0.0000
53,3.7860,48.2116,52.8090,45.0000,0.0000
54,3.8480,47.8517,51.9954,45.0000,0.0000
55,3.9100,48.1742,51.6764,45.0000,0.0000
56,3.9720,48.2187,51.3963,45.0000,0.0000
57,4.0340,47.5645,50.9957,45.0000,0.0000
58,4.0960,46.4691,51.2615,45.0000,0.0000
59,4.1580,45.7677,51.5361,45.0000,0.0000
60,4.2200,44.6395,51.7470,45.0000,0.0000
61,4.2820,43.4494,51.5842,45.0000,0.0000
62,4.3440,43.4054,51.3998,45.0000,0.0000
63,4.4060,42.8613,50.9094,45.0000,0.0000
64,4.4680,41.9648,50.3734,45.0000,0.0000
65,4.5300,41.0925,49.7258,45.0000,0.0000
66,4.5920,41.2342,49.6926,45.0000,0.0000
