window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7702,2.4490,5.9440,5.9440
1,0.5620,6.7744,2.4515,5.9313,5.9313
2,0.6240,6.7827,2.4557,5.8249,5.8249
3,0.6860,6.7968,2.4638,5.6697,5.6697
4,0.7480,6.7953,2.4595,5.5825,5.5825
5,0.8100,6.7674,2.4403,5.5861,5.5861
6,0.8720,6.7426,2.4235,5.6144,5.6144
7,0.9340,6.7065,2.4040,5.5064,5.5064
8,0.9960,6.6787,2.3860,5.5378,5.5378
9,1.0580,6.6451,2.3673,5.5038,5.5038
10,1.1200,6.6153,2.3519,5.5087,5.5087
11,1.1820,6.5678,2.3269,5.4964,5.4964
12,1.2440,6.5114,2.2993,5.4954,5.4954
13,1.3060,6.4400,2.2656,5.5086,5.5086
14,1.3680,6.3456,2.2228,5.5629,5.5629
15,1.4300,6.2748,2.1901,5.5912,5.5912
16,1.4920,6.2004,2.1542,5.5449,5.5449
17,1.5540,6.1340,2.1212,5.5912,5.5912
18,1.6160,6.0569,2.0854,5.6312,5.6312
19,1.6780,6.0133,2.0638,5.6792,5.6792
20,1.7400,5.9837,2.0490,5.6901,5.6901
21,1.8020,5.9862,2.0502,5.6971,5.6971
22,1.8640,6.0271,2.0724,5.6904,5.6904
23,1.9260,6.0630,2.0932,5.6960,5.6960
24,1.9880,6.1143,2.1236,5.8166,5.8166
25,2.0500,6.1623,2.1530,5.9300,5.9300
26,2.1120,6.2338,2.1935,5.9968,5.9968
27,2.1740,6.3178,2.2416,6.0168,6.0168
28,2.2360,6.3952,2.2834,6.0425,6.0425
29,2.2980,6.4770,2.3319,6.0363,6.0363
30,2.3600,6.5387,2.3674,6.0078,6.0078
31,2.4220,6.5634,2.3830,6.0207,6.0207
32,2.4840,6.5833,2.3973,5.9951,5.9951
33,2.5460,6.5780,2.3974,6.0312,6.0312
34,2.6080,6.5609,2.3932,6.0509,6.0509
35,2.6700,6.5137,2.3687,6.0365,6.0365
36,2.7320,6.4798,2.3511,6.0032,6.0032
37,2.7940,6.4411,2.3286,6.0076,6.0076
38,2.8560,6.4108,2.3083,6.0514,6.0514
39,2.9180,6.4177,2.3078,6.1561,6.1561
40,2.9800,6.4276,2.3059,6.2359,6.2359
41,3.0420,6.4345,2.3025,6.2297,6.2297
42,3.1040,6.4002,2.2743,6.2806,6.2806
43,3.1660,6.3565,2.2425,6.3664,6.3664
44,3.2280,6.3019,2.2084,6.3143,6.3143
45,3.2900,6.2974,2.2056,5.9015,5.9015
46,3.3520,6.3373,2.1993,5.1457,5.1457
47,3.4140,6.4280,2.1976,3.6635,3.6635
48,3.4760,6.5561,2.2211,1.6169,1.6169
49,3.5380,7.0812,2.4169,0.8974,0.8974
50,3.6000,7.6925,2.7282,2.1323,2.1323
51,3.6620,8.3458,3.2272,5.0035,5.0035
52,3.7240,8.9519,4.1908,10.3789,10.3789
53,3.7860,9.4879,5.3603,17.5481,17.5481
54,3.8480,9.8313,6.5726,25.5990,25.5990
55,3.9100,9.7657,7.9388,31.7775,31.7775
56,3.9720,9.9330,9.8090,36.3309,36.3309
57,4.0340,10.3283,11.8507,38.5716,38.5716
58,4.0960,11.1461,13.8425,37.0893,37.0893
59,4.1580,11.8621,15.4111,35.9772,35.9772
60,4.2200,13.1841,17.2273,35.3666,35.3666
61,4.2820,14.9116,18.7737,35.0540,35.0540
62,4.3440,17.0276,20.6336,35.4852,35.4852
63,4.4060,19.1840,22.4324,35.5688,35.5688
64,4.4680,21.2987,24.0233,35.6247,35.6247
65,4.5300,22.5715,24.8903,35.4352,35.4352
66,4.5920,23.6906,26.1181,35.4975,35.4975
67,4.6540,24.4884,27.5761,35.8800,35.8800
68,4.7160,25.0334,28.9733,36.2527,36.2527
69,4.7780,25.5989,30.5645,36.1507,36.1507
70,4.8400,25.8397,31.8178,35.8161,35.8161
71,4.9020,26.1695,32.8087,35.7420,35.7420
72,4.9640,26.8276,33.9208,35.9715,35.9715
73,5.0260,27.2483,34.8721,36.1025,36.1025
74,5.0880,27.8790,35.7829,35.8082,35.8082
75,5.1500,28.4863,36.5524,35.5721,35.5721
76,5.2120,28.9225,37.0260,35.5494,35.5494
77,5.2740,29.1344,37.5008,35.6651,35.6651
