window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.4586,2.5859,19.3074,0.0000
1,0.5620,7.4583,2.5857,19.3104,0.0000
2,0.6240,7.4582,2.5856,19.3322,0.0000
3,0.6860,7.4565,2.5854,19.3444,0.0000
4,0.7480,7.4558,2.5852,19.3991,0.0000
5,0.8100,7.4547,2.5854,19.4328,0.0000
6,0.8720,7.4537,2.5854,19.4363,0.0000
7,0.9340,7.4523,2.5855,19.4057,0.0000
8,0.9960,7.4513,2.5855,19.3945,0.0000
9,1.0580,7.4506,2.5856,19.3817,0.0000
10,1.1200,7.4491,2.5852,19.3674,0.0000
11,1.1820,7.4479,2.5850,19.3492,0.0000
12,1.2440,7.4453,2.5844,19.3494,0.0000
13,1.3060,7.4419,2.5835,19.3255,0.0000
14,1.3680,7.4393,2.5833,19.3674,0.0000
15,1.4300,7.4367,2.5830,19.3629,0.0000
16,1.4920,7.4345,2.5829,19.3726,0.0000
17,1.5540,7.4333,2.5834,19.3985,0.0000
18,1.6160,7.4319,2.5837,19.4110,0.0000
19,1.6780,7.4311,2.5840,19.4368,0.0000
20,1.7400,7.4311,2.5848,19.4376,0.0000
21,1.8020,7.4323,2.5860,19.4341,0.0000
22,1.8640,7.4327,2.5869,19.4205,0.0000
23,1.9260,7.4326,2.5875,19.4220,0.0000
24,1.9880,7.4331,2.5881,19.4290,0.0000
25,2.0500,7.4327,2.5885,19.4018,0.0000
26,2.1120,7.4325,2.5891,19.4014,0.0000
27,2.1740,7.4306,2.5890,19.4134,0.0000
28,2.2360,7.4290,2.5887,19.4534,0.0000
29,2.2980,7.4280,2.5885,19.5268,0.0000
30,2.3600,7.4276,2.5887,19.5390,0.0000
31,2.4220,7.4287,2.5896,19.5718,0.0000
32,2.4840,7.4310,2.5908,19.5663,0.0000
33,2.5460,7.4333,2.5918,19.4958,0.0000
34,2.6080,7.4397,2.5939,19.4183,0.0000
35,2.6700,7.4518,2.5977,18.9811,0.0000
36,2.7320,7.4716,2.6033,17.0896,0.0000
37,2.7940,7.4941,2.6090,14.6022,0.0000
38,2.8560,7.5322,2.6180,11.8217,0.0000
39,2.9180,7.6059,2.6369,9.2088,0.0000
40,2.9800,7.7334,2.6656,7.6603,0.0000
41,3.0420,7.9103,2.6919,9.2304,0.0000
42,3.1040,8.1519,2.7167,14.4513,0.0000
43,3.1660,8.4415,2.7388,22.3320,0.0000
44,3.2280,8.7802,2.7581,31.4231,0.0000
45,3.2900,9.1740,2.7628,41.0231,0.0000
46,3.3520,9.6201,2.7646,50.3092,0.0000
47,3.4140,10.0853,2.7555,58.7814,0.0000
48,3.4760,10.5808,2.7430,66.5802,0.0000
49,3.5380,11.0679,2.7239,72.7272,0.0000
50,3.6000,11.5736,2.7044,77.1687,0.0000
51,3.6620,12.0801,2.6806,80.6813,0.0000
52,3.7240,12.6003,2.6571,83.5462,0.0000
53,3.7860,13.1409,2.6380,85.8973,0.0000
54,3.8480,13.7343,2.6221,87.7371,0.0000
55,3.9100,14.3601,2.6103,89.2365,0.0000
56,3.9720,14.9779,2.5918,89.9741,0.0000
57,4.0340,15.6340,2.5770,89.7963,0.0000
58,4.0960,16.2585,2.5588,89.4403,0.0000
59,4.1580,16.9192,2.5456,89.2046,0.0000
60,4.2200,17.5862,2.5342,88.9460,0.0000
61,4.2820,18.2395,2.5211,88.9435,0.0000
62,4.3440,18.8588,2.5027,88.8609,0.0000
63,4.4060,19.4452,2.4892,88.7229,0.0000
64,4.4680,20.0166,2.4847,88.6228,0.0000
65,4.5300,20.5772,2.4853,88.6713,0.0000
66,4.5920,21.1831,2.4938,88.7061,0.0000
67,4.6540,21.7840,2.4960,88.6933,0.0000
68,4.7160,22.3678,2.4965,88.6745,0.0000
69,4.7780,22.9555,2.5011,88.7216,0.0000
70,4.8400,23.5285,2.5092,88.8449,0.0000
71,4.9020,24.1047,2.5170,88.8891,0.0000
72,4.9640,24.6802,2.5223,88.8292,0.0000
73,5.0260,25.2400,2.5358,88.7751,0.0000
74,5.0880,25.7762,2.5506,88.7652,0.0000
75,5.1500,26.3150,2.5900,88.7497,0.0000
76,5.2120,26.8468,2.6483,88.7538,0.0000
77,5.2740,27.3815,2.7099,88.7576,0.0000
78,5.3360,27.8940,2.7878,88.7371,0.0000
79,5.3980,28.4041,2.9106,88.7276,0.0000
80,5.4600,28.9058,3.1013,88.6855,0.0000
81,5.5220,29.4111,3.2964,88.7149,0.0000
82,5.5840,29.9367,3.5079,88.7402,0.0000
83,5.6460,30.4478,3.6281,88.7512,0.0000
84,5.7080,30.9250,3.7478,88.7924,0.0000
85,5.7700,31.4152,3.8842,88.8288,0.0000
86,5.8320,31.8735,3.9281,89.0538,0.0000
87,5.8940,32.3473,3.9448,88.8276,0.0000
88,5.9560,32.8355,3.9542,88.8787,0.0000
89,6.0180,33.3227,3.9550,88.8877,0.0000
90,6.0800,33.7763,3.9519,88.8818,0.0000
91,6.1420,34.2359,3.9434,88.8895,0.0000
92,6.2040,34.6747,3.9310,88.9154,0.0000
93,6.2660,35.1024,3.9185,88.9243,0.0000
94,6.3280,35.5245,3.9082,88.8851,0.0000
95,6.3900,35.9436,3.9010,88.8105,0.0000
96,6.4520,36.3491,3.8985,88.7511,0.0000
97,6.5140,36.7261,3.8918,88.6676,0.0000
98,6.5760,37.0982,3.8868,88.4285,0.0000
99,6.6380,37.4436,3.8843,87.6866,0.0000
100,6.7000,37.7687,3.9046,85.5809,0.0000
101,6.7620,38.0496,3.9284,81.9905,0.0000
102,6.8240,38.2898,3.9651,77.3468,0.0000
103,6.8860,38.5099,4.0002,71.2639,0.0000
104,6.9480,38.6529,4.0304,64.1020,0.0000
105,7.0100,38.7588,4.0874,55.9254,0.0000
106,7.0720,38.8505,4.1251,47.5211,0.0000
107,7.1340,38.8881,4.1596,38.9277,0.0000
