window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.8129,-0.0352,0.0000,0.0000
1,0.5620,-11.7704,-0.0330,0.0000,0.0000
2,0.6240,-11.7350,-0.0306,0.0000,0.0000
3,0.6860,-11.6438,-0.0310,0.0000,0.0000
4,0.7480,-11.5578,-0.0279,0.0000,0.0000
5,0.8100,-11.5037,-0.0255,0.0000,0.0000
6,0.8720,-11.5297,-0.0237,0.0000,0.0000
7,0.9340,-11.5372,-0.0243,-0.0000,0.0000
8,0.9960,-11.6286,-0.0238,-1.3864,0.0000
9,1.0580,-11.8145,-0.0250,-5.2892,0.0000
10,1.1200,-12.1221,-0.0240,-10.9871,0.0000
11,1.1820,-12.5910,-0.0211,-15.8121,0.0000
12,1.2440,-13.0581,-0.0175,-22.0261,0.0000
13,1.3060,-13.5842,-0.0101,-26.9414,0.0000
14,1.3680,-14.1166,0.0014,-29.6493,0.0000
15,1.4300,-14.7585,0.0174,-30.0000,0.0000
16,1.4920,-15.3758,0.0336,-30.0000,0.0000
17,1.5540,-15.9535,0.0544,-30.0000,0.0000
18,1.6160,-16.4027,0.0751,-30.0000,0.0000
19,1.6780,-16.8388,0.1011,-30.0000,0.0000
20,1.7400,-17.2712,0.1242,-30.0000,0.0000
21,1.8020,-17.7048,0.1434,-30.0000,0.0000
22,1.8640,-18.0894,0.1564,-30.0000,0.0000
23,1.9260,-18.4832,0.1707,-30.0000,0.0000
24,1.9880,-18.9074,0.1899,-30.0000,0.0000
25,2.0500,-19.3387,0.2034,-30.0000,0.0000
26,2.1120,-19.8063,0.2137,-30.0000,0.0000
27,2.1740,-20.3222,0.2078,-30.0000,0.0000
28,2.2360,-20.7853,0.2025,-30.0000,0.0000
29,2.2980,-21.3408,0.1706,-30.0000,0.0000
30,2.3600,-21.8580,0.1379,-30.0000,0.0000
31,2.4220,-22.3364,0.1121,-29.9121,0.0000
32,2.4840,-22.8010,0.0840,-28.6136,0.0000
33,2.5460,-23.3288,0.0547,-24.7108,0.0000
34,2.6080,-23.8575,0.0220,-19.0129,0.0000
35,2.6700,-24.2969,0.0064,-12.5733,0.0000
36,2.7320,-24.8014,-0.0273,-7.9739,0.0000
37,2.7940,-25.2976,-0.0578,-3.0586,0.0000
38,2.8560,-25.7985,-0.0902,-0.3507,0.0000
39,2.9180,-26.2767,-0.1280,0.0000,0.0000
40,2.9800,-26.7668,-0.1724,0.0000,0.0000
41,3.0420,-27.1790,-0.2073,0.0000,0.0000
42,3.1040,-27.5755,-0.2379,0.0000,0.0000
43,3.1660,-27.9397,-0.2673,0.0000,0.0000
44,3.2280,-28.2253,-0.2875,0.0000,0.0000
45,3.2900,-28.4756,-0.3041,0.0000,0.0000
46,3.3520,-28.7299,-0.3134,0.0000,0.0000
47,3.4140,-28.9094,-0.3144,0.0000,0.0000
48,3.4760,-29.0177,-0.3043,0.0000,0.0000
49,3.5380,-29.1219,-0.2969,0.0000,0.0000
50,3.6000,-29.1785,-0.2823,0.0000,0.0000
51,3.6620,-29.2710,-0.2718,0.0000,0.0000
52,3.7240,-29.3338,-0.2518,0.0000,0.0000
53,3.7860,-29.3411,-0.2350,0.0000,0.0000
54,3.8480,-29.3251,-0.2159,0.0000,0.0000
55,3.9100,-29.3923,-0.2085,0.0000,0.0000
56,3.9720,-29.4710,-0.2002,0.0000,0.0000
57,4.0340,-29.5455,-0.1949,0.0000,0.0000
58,4.0960,-29.6118,-0.1884,0.0000,0.0000
59,4.1580,-29.7277,-0.1904,0.0000,0.0000
60,4.2200,-29.8595,-0.1957,0.0000,0.0000
61,4.2820,-30.0398,-0.2027,0.0000,0.0000
62,4.3440,-30.2485,-0.2094,0.0000,0.0000
63,4.4060,-30.3825,-0.2117,0.0000,0.0000
64,4.4680,-30.5739,-0.2261,0.0000,0.0000
65,4.5300,-30.7312,-0.2359,0.0000,0.0000
66,4.5920,-30.8781,-0.2398,0.0000,0.0000
67,4.6540,-30.9448,-0.2296,0.0000,0.0000
68,4.7160,-30.9148,-0.2195,0.0000,0.0000
69,4.7780,-30.7398,-0.2084,0.0000,0.0000
70,4.8400,-30.4715,-0.1945,0.0000,0.0000
71,4.9020,-30.1489,-0.1863,0.0000,0.0000
72,4.9640,-29.5743,-0.1812,0.0000,0.0000
73,5.0260,-28.9665,-0.1804,0.0000,0.0000
74,5.0880,-28.3262,-0.1766,-0.3507,0.0000
75,5.1500,-27.6190,-0.1737,-2.1471,0.0000
76,5.2120,-26.8885,-0.1725,-6.5822,0.0000
77,5.2740,-26.1353,-0.1698,-12.5733,0.0000
78,5.3360,-25.3687,-0.1690,-19.0129,0.0000
79,5.3980,-24.7288,-0.1695,-23.4178,0.0000
80,5.4600,-24.3553,-0.1687,-27.8529,0.0000
81,5.5220,-23.9953,-0.1654,-29.9121,0.0000
82,5.5840,-23.6799,-0.1619,-30.0000,0.0000
83,5.6460,-23.4115,-0.1534,-30.0000,0.0000
84,5.7080,-23.2910,-0.1421,-30.0000,0.0000
85,5.7700,-23.2652,-0.1252,-30.0000,0.0000
86,5.8320,-23.3933,-0.1077,-30.0000,0.0000
87,5.8940,-23.4896,-0.0847,-30.0000,0.0000
88,5.9560,-23.4887,-0.0546,-30.0000,0.0000
89,6.0180,-23.6393,-0.0235,-30.0000,0.0000
90,6.0800,-23.8268,0.0024,-30.0000,0.0000
91,6.1420,-24.1478,0.0055,-30.0000,0.0000
92,6.2040,-24.4227,0.0074,-30.0000,0.0000
93,6.2660,-24.7678,-0.0117,-30.0000,0.0000
94,6.3280,-25.0733,-0.0253,-30.0000,0.0000
95,6.3900,-25.4806,-0.0542,-30.0000,0.0000
96,6.4520,-25.8440,-0.0891,-30.0000,0.0000
97,6.5140,-26.2515,-0.1343,-30.0000,0.0000
98,6.5760,-26.6460,-0.1791,-30.0000,0.0000
99,6.6380,-27.0198,-0.2183,-30.0000,0.0000
100,6.7000,-27.4100,-0.2644,-30.0000,0.0000
101,6.7620,-27.7492,-0.2981,-30.0000,0.0000
102,6.8240,-28.0726,-0.3319,-30.0000,0.0000
103,6.8860,-28.3856,-0.3687,-30.0000,0.0000
104,6.9480,-28.6438,-0.3942,-30.0000,0.0000
105,7.0100,-28.8482,-0.4116,-30.0000,0.0000
106,7.0720,-29.0410,-0.4249,-30.0000,0.0000
107,7.1340,-29.2226,-0.4314,-29.9121,0.0000
108,7.1960,-29.3438,-0.4289,-27.8529,0.0000
109,7.2580,-29.4946,-0.4304,-23.4178,0.0000
110,7.3200,-29.6374,-0.4311,-17.4267,0.0000
111,7.3820,-29.8014,-0.4330,-12.5733,0.0000
112,7.4440,-29.9395,-0.4337,-6.5822,0.0000
113,7.5060,-30.0817,-0.4320,-2.1471,0.0000
114,7.5680,-30.1901,-0.4323,-0.0879,0.0000
115,7.6300,-30.2921,-0.4267,0.0000,0.0000
116,7.6920,-30.3907,-0.4131,0.0000,0.0000
117,7.7540,-30.5047,-0.4048,0.0000,0.0000
118,7.8160,-30.6068,-0.3986,0.0000,0.0000
119,7.8780,-30.6912,-0.3898,0.0000,0.0000
120,7.9400,-30.8125,-0.3839,0.0000,0.0000
121,8.0020,-30.9182,-0.3815,0.0000,0.0000
122,8.0640,-31.0308,-0.3765,0.0000,0.0000
123,8.1260,-31.1477,-0.3738,0.0000,0.0000
124,8.1880,-31.2760,-0.3766,0.0000,0.0000
125,8.2500,-31.4217,-0.3855,0.0000,0.0000
126,8.3120,-31.5449,-0.3901,0.0000,0.0000
127,8.3740,-31.6678,-0.3945,0.0000,0.0000
128,8.4360,-31.7947,-0.3977,0.0000,0.0000
129,8.4980,-31.9167,-0.3927,0.0000,0.0000
130,8.5600,-32.0376,-0.3864,0.0000,0.0000
131,8.6220,-32.1481,-0.3837,0.0000,0.0000
132,8.6840,-32.2079,-0.3791,0.0000,0.0000
133,8.7460,-32.2256,-0.3604,0.0000,0.0000
134,8.8080,-32.2587,-0.3477,0.0000,0.0000
135,8.8700,-32.3007,-0.3367,0.0000,0.0000
136,8.9320,-32.3058,-0.3233,0.0000,0.0000
137,8.9940,-32.3017,-0.3071,0.0000,0.0000
138,9.0560,-32.3089,-0.3003,0.0000,0.0000
139,9.1180,-32.3068,-0.2902,0.0000,0.0000
140,9.1800,-32.2863,-0.2804,0.0000,0.0000
141,9.2420,-32.3128,-0.2787,0.0000,0.0000
142,9.3040,-32.2862,-0.2684,0.0000,0.0000
143,9.3660,-32.2750,-0.2581,0.0000,0.0000
144,9.4280,-32.2553,-0.2535,0.0000,0.0000
