window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.7174,87.7855,0.0000,0.0000
1,0.5620,26.6628,87.8020,0.0000,0.0000
2,0.6240,26.5950,87.8183,0.0000,0.0000
3,0.6860,26.5199,87.8690,0.0000,0.0000
4,0.7480,26.4474,87.9172,0.0000,1.0521
5,0.8100,26.3372,87.9768,0.0000,9.1758
6,0.8720,26.2170,88.0013,0.0000,23.9216
7,0.9340,26.1214,88.1099,0.0000,37.7198
8,0.9960,26.0835,88.2560,0.0000,57.0388
9,1.0580,26.0827,88.4581,0.0000,74.1324
10,1.1200,26.0727,88.6374,0.0000,85.8409
11,1.1820,25.9846,88.8446,0.0000,89.7362
12,1.2440,25.8640,89.1009,0.0000,90.0000
13,1.3060,25.7285,89.3752,0.0000,90.0000
14,1.3680,25.5603,89.7282,0.0000,90.0000
15,1.4300,25.3925,90.1166,0.0000,90.0000
16,1.4920,25.2331,90.5250,0.0000,90.0000
17,1.5540,25.0422,90.9210,0.0000,90.0000
18,1.6160,24.8489,91.3300,0.0000,90.0000
19,1.6780,24.7029,91.7342,0.0000,90.0000
20,1.7400,24.6854,92.0764,0.0000,90.0000
21,1.8020,24.7458,92.4608,0.0000,90.0000
22,1.8640,24.8226,92.8450,0.0000,90.0000
23,1.9260,24.8839,93.1391,0.0000,90.0000
24,1.9880,24.9519,93.4423,0.0000,90.0000
25,2.0500,24.9615,93.7224,0.0000,90.0000
26,2.1120,24.9567,94.0118,0.0000,90.0000
27,2.1740,24.9008,94.3318,0.0000,90.0000
28,2.2360,24.7630,94.6988,0.0000,90.0000
29,2.2980,24.6205,95.0168,0.0000,90.0000
30,2.3600,24.5181,95.3681,0.0000,90.0000
31,2.4220,24.3852,95.7012,0.0000,90.0000
32,2.4840,24.2572,96.0064,0.0000,88.9479
33,2.5460,24.1156,96.3371,0.0000,80.8242
34,2.6080,23.9957,96.6700,0.0000,66.0784
35,2.6700,23.8865,97.0043,0.0000,47.4363
36,2.7320,23.7863,97.3295,0.0000,32.9612
37,2.7940,23.7218,97.6129,0.0000,15.8676
38,2.8560,23.6648,97.8852,0.0000,4.1591
39,2.9180,23.7779,98.0938,0.0000,0.0000
40,2.9800,23.9720,98.3049,0.0000,0.0000
41,3.0420,24.2094,98.4888,0.0000,0.0000
42,3.1040,24.4737,98.6615,0.0000,0.0000
43,3.1660,24.6712,98.7559,0.0000,0.0000
44,3.2280,24.9232,98.8931,0.0000,0.0000
45,3.2900,25.1638,99.0217,0.0000,0.0000
46,3.3520,25.4458,99.1432,0.0000,0.0000
47,3.4140,25.6211,99.2745,0.0000,0.0000
48,3.4760,25.8472,99.3630,0.0000,0.0000
49,3.5380,26.0875,99.3919,0.0000,0.0000
50,3.6000,26.3201,99.3942,0.0000,0.0000
51,3.6620,26.6818,99.3917,0.0000,0.0000
52,3.7240,27.0408,99.3475,0.0000,0.0000
53,3.7860,27.4835,99.2875,0.0000,0.0000
54,3.8480,27.9007,99.2242,0.0000,0.0000
55,3.9100,28.4014,99.1885,0.0000,0.0000
56,3.9720,28.8369,99.1544,0.0000,0.0000
57,4.0340,29.2756,99.1711,0.0000,0.0000
58,4.0960,29.7175,99.1960,0.0000,0.0000
59,4.1580,30.0566,99.1881,0.0000,0.0000
60,4.2200,30.3531,99.1517,0.0000,0.0000
61,4.2820,30.6504,99.1542,0.0000,0.0000
62,4.3440,30.9421,99.1642,0.0000,0.0000
63,4.4060,31.2098,99.1640,0.0000,0.0000
64,4.4680,31.5146,99.1533,0.0000,0.0000
