window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.6958,109.9213,0.0000,0.0000
1,0.5620,71.7602,110.0852,0.0000,0.0000
2,0.6240,73.0418,110.3251,0.0000,0.0000
3,0.6860,74.3517,110.3132,0.0000,0.0000
4,0.7480,75.7717,110.2121,0.0000,0.0000
5,0.8100,77.4185,110.1141,0.0000,4.1591
6,0.8720,79.6572,110.3350,0.0000,15.8676
7,0.9340,81.0929,110.6829,0.0000,28.3438
8,0.9960,80.6540,111.4812,0.0000,47.4363
9,1.0580,80.1906,113.1066,0.0000,66.0784
10,1.1200,78.7505,114.6127,0.0000,80.8242
11,1.1820,76.1347,116.8657,0.0000,87.6444
12,1.2440,72.5698,119.1557,0.0000,90.0000
13,1.3060,68.0379,121.4612,0.0000,90.0000
14,1.3680,63.2994,123.5665,0.0000,90.0000
15,1.4300,59.8251,125.8473,0.0000,90.0000
16,1.4920,57.0944,127.9390,0.0000,90.0000
17,1.5540,54.8066,129.7919,0.0000,90.0000
18,1.6160,52.6764,131.6564,0.0000,90.0000
19,1.6780,52.5012,133.3830,0.0000,90.0000
20,1.7400,52.1761,134.6159,0.0000,90.0000
21,1.8020,52.1696,136.3482,0.0000,90.0000
22,1.8640,52.2577,138.0659,0.0000,90.0000
23,1.9260,52.4791,139.7298,0.0000,90.0000
24,1.9880,52.2397,141.7547,0.0000,90.0000
25,2.0500,52.9408,143.4531,0.0000,90.0000
26,2.1120,53.4397,145.0530,0.0000,90.0000
27,2.1740,53.9067,146.1673,0.0000,90.0000
28,2.2360,55.0714,147.7654,0.0000,87.6444
29,2.2980,56.4982,148.4913,0.0000,80.8242
30,2.3600,57.7533,148.9517,0.0000,66.0784
31,2.4220,58.3057,149.6127,0.0000,47.4363
32,2.4840,59.2142,150.2976,0.0000,32.9612
33,2.5460,60.2680,150.4875,0.0000,15.8676
34,2.6080,61.6723,150.1770,0.0000,4.1591
35,2.6700,62.7431,149.8474,0.0000,0.0000
36,2.7320,64.1174,149.0309,0.0000,0.0000
37,2.7940,65.5048,148.1636,0.0000,0.0000
38,2.8560,67.5681,147.0375,0.0000,0.0000
39,2.9180,70.1484,145.2511,0.0000,0.0000
40,2.9800,72.9638,142.3323,0.0000,0.0000
41,3.0420,75.0604,139.8037,0.0000,0.0000
42,3.1040,77.2346,137.7708,0.0000,0.0000
43,3.1660,79.8584,135.5415,0.0000,0.0000
44,3.2280,81.9919,133.4190,0.0000,0.0000
45,3.2900,83.8628,130.9802,0.0000,0.0000
46,3.3520,85.5951,128.9269,0.0000,0.0000
47,3.4140,87.1211,126.5154,0.0000,0.0000
48,3.4760,88.6482,125.0380,0.0000,0.0000
49,3.5380,89.8769,123.2393,0.0000,0.0000
50,3.6000,90.9466,121.6679,0.0000,0.0000
51,3.6620,91.5737,120.3107,0.0000,0.0000
52,3.7240,92.1152,118.7063,0.0000,0.0000
53,3.7860,92.3008,117.8216,0.0000,0.0000
54,3.8480,91.8818,116.4743,0.0000,0.0000
55,3.9100,90.3743,115.8313,0.0000,0.0000
56,3.9720,88.1840,114.9720,0.0000,0.0000
57,4.0340,85.3547,114.3203,0.0000,0.0000
58,4.0960,82.8973,113.9980,0.0000,0.0000
59,4.1580,80.3810,113.7555,0.0000,0.0000
60,4.2200,78.1131,113.9577,0.0000,0.0000
61,4.2820,75.7311,113.8899,0.0000,0.0000
62,4.3440,74.2674,114.2050,0.0000,0.0000
63,4.4060,73.6032,114.6452,0.0000,0.0000
64,4.4680,73.1429,115.1104,0.0000,0.0000
65,4.5300,73.0782,115.5916,0.0000,0.0000
66,4.5920,73.1791,115.8313,0.0000,0.0000
67,4.6540,74.1641,116.1041,0.0000,0.0000
68,4.7160,75.1470,116.2131,0.0000,0.0000
69,4.7780,75.8735,116.5068,0.0000,0.0000
70,4.8400,77.2506,116.2929,0.0000,0.0000
71,4.9020,77.9010,116.2066,0.0000,0.0000
72,4.9640,78.0872,116.0703,0.0000,0.0000
73,5.0260,78.2242,116.0303,0.0000,0.0000
74,5.0880,78.0856,116.1483,0.0000,4.1591
75,5.1500,77.2949,116.5820,0.0000,12.3302
76,5.2120,75.2512,117.1319,0.0000,28.3438
77,5.2740,73.3720,118.3682,0.0000,47.4363
78,5.3360,70.5356,119.9633,0.0000,66.0784
79,5.3980,67.4903,121.8517,0.0000,77.6698
80,5.4600,64.8828,123.8347,0.0000,87.6444
81,5.5220,62.5192,126.4275,0.0000,90.0000
82,5.5840,59.7503,129.3926,0.0000,90.0000
83,5.6460,56.8085,132.2913,0.0000,90.0000
84,5.7080,54.0720,135.4851,0.0000,90.0000
85,5.7700,50.2780,138.2139,0.0000,90.0000
86,5.8320,47.3424,140.8461,0.0000,90.0000
87,5.8940,44.1247,143.4706,0.0000,90.0000
88,5.9560,41.2339,145.9041,0.0000,90.0000
89,6.0180,39.4493,147.5042,0.0000,90.0000
90,6.0800,38.0916,149.0814,0.0000,90.0000
91,6.1420,37.2968,150.4868,0.0000,90.0000
92,6.2040,36.7476,151.5044,0.0000,90.0000
93,6.2660,37.3824,152.8148,0.0000,90.0000
94,6.3280,37.8625,154.0488,0.0000,90.0000
95,6.3900,38.5501,155.3626,0.0000,90.0000
96,6.4520,39.2675,156.5435,0.0000,90.0000
97,6.5140,38.2201,157.9730,0.0000,90.0000
98,6.5760,37.3830,159.3284,0.0000,90.0000
99,6.6380,36.1262,160.3526,0.0000,90.0000
100,6.7000,34.5113,161.2684,0.0000,90.0000
101,6.7620,32.9813,162.2807,0.0000,87.6444
102,6.8240,31.3032,163.2121,0.0000,77.6698
103,6.8860,30.5746,164.0561,0.0000,61.6562
104,6.9480,30.2136,164.8521,0.0000,47.4363
105,7.0100,30.8192,165.3201,0.0000,28.3438
106,7.0720,31.8013,165.5441,0.0000,12.3302
107,7.1340,33.7550,165.5749,0.0000,4.1591
108,7.1960,36.6989,165.2472,0.0000,0.0000
109,7.2580,40.0457,163.9283,0.0000,0.0000
110,7.3200,43.7226,162.2858,0.0000,0.0000
111,7.3820,47.4458,160.2189,0.0000,0.0000
112,7.4440,51.5907,157.3063,0.0000,0.0000
113,7.5060,55.5758,154.0863,0.0000,0.0000
114,7.5680,59.6734,150.3525,0.0000,0.0000
115,7.6300,63.6488,146.5738,0.0000,0.0000
116,7.6920,66.9780,142.8298,0.0000,0.0000
117,7.7540,70.2482,139.0197,0.0000,0.0000
118,7.8160,72.8766,134.6324,0.0000,0.0000
119,7.8780,74.8670,130.4542,0.0000,0.0000
120,7.9400,76.6511,126.7251,0.0000,0.0000
121,8.0020,78.3905,123.5606,0.0000,0.0000
122,8.0640,79.8493,120.5131,0.0000,0.0000
123,8.1260,80.7586,116.9074,0.0000,0.0000
124,8.1880,81.2843,113.6447,0.0000,0.0000
125,8.2500,81.7542,110.5679,0.0000,0.0000
126,8.3120,82.1993,108.2813,0.0000,0.0000
127,8.3740,82.4818,106.1292,0.0000,0.0000
128,8.4360,81.8978,103.4994,0.0000,0.0000
129,8.4980,80.6444,100.5033,0.0000,0.0000
130,8.5600,79.1583,97.5250,0.0000,0.0000
131,8.6220,78.0602,94.9747,0.0000,0.0000
132,8.6840,77.3331,92.5480,0.0000,0.0000
133,8.7460,76.5013,90.0147,0.0000,0.0000
134,8.8080,75.6859,87.1383,0.0000,0.0000
135,8.8700,74.8629,84.1045,0.0000,0.0000
136,8.9320,74.2968,81.4376,0.0000,0.0000
137,8.9940,74.3304,79.1020,0.0000,0.0000
138,9.0560,74.1764,76.7553,0.0000,0.0000
139,9.1180,74.4110,74.4917,0.0000,0.0000
140,9.1800,74.4551,72.6205,0.0000,0.0000
141,9.2420,74.5303,70.8232,0.0000,0.0000
142,9.3040,74.5705,69.0572,0.0000,0.0000
143,9.3660,74.7802,67.6083,0.0000,0.0000
144,9.4280,75.1452,66.4725,0.0000,0.0000
145,9.4900,74.9547,65.1302,0.0000,2.3556
146,9.5520,75.1340,64.6615,0.0000,12.3302
147,9.6140,75.0945,64.9281,0.0000,23.9216
148,9.6760,75.0362,66.3952,0.0000,42.5637
149,9.7380,73.9893,68.7323,0.0000,61.6562
150,9.8000,71.6728,72.0861,0.0000,74.1324
151,9.8620,68.2615,76.3870,0.0000,85.8409
152,9.9240,63.9710,81.5515,0.0000,90.0000
153,9.9860,59.5115,87.4185,0.0000,90.0000
154,10.0480,55.3948,93.2955,0.0000,90.0000
155,10.1100,51.2721,99.1857,0.0000,90.0000
156,10.1720,48.3582,104.0447,0.0000,90.0000
157,10.2340,47.1710,108.7014,0.0000,90.0000
158,10.2960,46.6074,112.6684,0.0000,90.0000
159,10.3580,46.4157,116.0204,0.0000,90.0000
160,10.4200,47.3360,118.1218,0.0000,90.0000
161,10.4820,48.1680,120.0666,0.0000,90.0000
162,10.5440,49.3091,121.5684,0.0000,90.0000
163,10.6060,50.8978,122.7432,0.0000,90.0000
164,10.6680,51.7028,124.1149,0.0000,90.0000
165,10.7300,53.0819,125.0789,0.0000,90.0000
166,10.7920,54.8970,126.0539,0.0000,90.0000
167,10.8540,57.6380,127.1046,0.0000,90.0000
168,10.9160,59.2588,128.5895,0.0000,90.0000
169,10.9780,60.5674,130.0638,0.0000,90.0000
170,11.0400,60.8366,132.0175,0.0000,90.0000
171,11.1020,59.8727,133.7712,0.0000,89.7362
172,11.1640,59.0193,135.7927,0.0000,85.8409
173,11.2260,57.2194,137.9612,0.0000,74.1324
174,11.2880,54.6936,139.9058,0.0000,57.0388
175,11.3500,51.5868,141.3148,0.0000,42.5637
176,11.4120,50.0462,142.3362,0.0000,23.9216
177,11.4740,48.8213,142.6065,0.0000,9.1758
178,11.5360,49.2133,142.0433,0.0000,1.0521
179,11.5980,49.8580,140.4084,0.0000,0.0000
180,11.6600,51.7428,137.3624,0.0000,0.0000
181,11.7220,54.0657,133.0919,0.0000,0.0000
182,11.7840,56.1673,128.1195,0.0000,0.0000
183,11.8460,57.9147,122.5939,0.0000,0.0000
184,11.9080,59.3442,116.6245,0.0000,0.0000
185,11.9700,60.4011,110.6114,0.0000,0.0000
186,12.0320,61.1398,104.7744,0.0000,0.0000
187,12.0940,62.0584,99.5516,0.0000,0.0000
188,12.1560,62.5517,94.6657,0.0000,0.0000
189,12.2180,63.0847,90.3179,0.0000,0.0000
190,12.2800,63.5397,86.2741,0.0000,0.0000
191,12.3420,64.0417,82.5934,0.0000,0.0000
192,12.4040,64.3499,79.2972,0.0000,0.0000
193,12.4660,64.8214,76.4167,0.0000,0.0000
194,12.5280,64.9892,73.7689,0.0000,0.0000
195,12.5900,65.1048,71.2942,0.0000,0.0000
196,12.6520,65.2044,69.2265,0.0000,0.0000
197,12.7140,65.5693,67.3313,0.0000,0.0000
198,12.7760,65.7185,65.6441,0.0000,0.0000
199,12.8380,66.1878,64.0424,0.0000,0.0000
200,12.9000,66.5444,62.6313,0.0000,0.0000
201,12.9620,66.5697,61.1882,0.0000,0.0000
202,13.0240,66.6390,59.6405,0.0000,0.0000
203,13.0860,66.4693,58.1341,0.0000,0.0000
204,13.1480,66.3920,56.7012,0.0000,0.0000
205,13.2100,65.8219,55.1975,0.0000,0.0000
206,13.2720,65.5462,53.9229,0.0000,0.0000
207,13.3340,65.1020,52.7745,0.0000,0.0000
208,13.3960,64.5139,51.5977,0.0000,0.0000
209,13.4580,63.9524,50.3361,0.0000,0.0000
210,13.5200,63.4800,49.2588,0.0000,0.0000
211,13.5820,63.1452,48.3428,0.0000,0.0000
212,13.6440,62.4436,47.5591,0.0000,0.0000
213,13.7060,61.9252,47.0535,0.0000,0.0000
214,13.7680,61.5833,46.4676,0.0000,2.3556
215,13.8300,61.0839,45.8323,0.0000,9.1758
216,13.8920,60.7904,45.6239,0.0000,23.9216
217,13.9540,61.0210,46.0192,0.0000,42.5637
218,14.0160,61.8870,47.2628,0.0000,57.0388
219,14.0780,63.3279,49.7596,0.0000,74.1324
220,14.1400,64.4729,52.8246,0.0000,85.8409
221,14.2020,65.2798,56.2552,0.0000,90.0000
222,14.2640,66.0290,60.0753,0.0000,90.0000
223,14.3260,65.8398,64.4807,0.0000,90.0000
224,14.3880,64.8687,68.8359,0.0000,90.0000
225,14.4500,62.1603,72.6043,0.0000,90.0000
226,14.5120,59.0012,76.1221,0.0000,90.0000
227,14.5740,56.1643,79.1084,0.0000,90.0000
228,14.6360,54.3487,81.7566,0.0000,90.0000
229,14.6980,52.4585,83.3746,0.0000,90.0000
230,14.7600,50.6924,84.9435,0.0000,90.0000
231,14.8220,49.4866,86.4514,0.0000,90.0000
232,14.8840,49.3572,88.1221,0.0000,90.0000
233,14.9460,49.7222,90.0274,0.0000,90.0000
234,15.0080,50.2866,91.7338,0.0000,90.0000
235,15.0700,50.7799,92.8669,0.0000,90.0000
236,15.1320,51.2920,93.5678,0.0000,90.0000
237,15.1940,51.6357,94.9489,0.0000,90.0000
238,15.2560,52.6286,96.7592,0.0000,90.0000
239,15.3180,53.6424,98.0489,0.0000,90.0000
240,15.3800,54.1800,99.3224,0.0000,90.0000
241,15.4420,54.5544,100.3216,0.0000,90.0000
242,15.5040,55.2280,101.6282,0.0000,90.0000
243,15.5660,54.4980,102.5929,0.0000,87.6444
244,15.6280,53.7020,103.8016,0.0000,77.6698
245,15.6900,53.3942,104.3270,0.0000,61.6562
246,15.7520,52.7793,104.0773,0.0000,42.5637
247,15.8140,51.9931,103.2889,0.0000,28.3438
248,15.8760,51.3711,101.6193,0.0000,12.3302
249,15.9380,51.9829,99.6641,0.0000,2.3556
250,16.0000,53.1137,97.1619,0.0000,0.0000
251,16.0620,54.1645,94.3367,0.0000,0.0000
252,16.1240,54.9268,90.7963,0.0000,0.0000
253,16.1860,55.9037,87.5190,0.0000,0.0000
254,16.2480,57.2969,84.5709,0.0000,0.0000
255,16.3100,58.6635,81.7178,0.0000,0.0000
256,16.3720,59.9166,78.9683,0.0000,0.0000
257,16.4340,60.5956,76.3111,0.0000,0.0000
258,16.4960,60.6469,73.5637,0.0000,0.0000
259,16.5580,60.6366,71.1943,0.0000,0.0000
260,16.6200,60.4826,68.9252,0.0000,0.0000
261,16.6820,60.3385,66.8508,0.0000,0.0000
262,16.7440,59.7513,64.6163,0.0000,0.0000
263,16.8060,59.0155,62.5212,0.0000,0.0000
264,16.8680,58.1527,60.6876,0.0000,0.0000
265,16.9300,57.4710,58.9525,0.0000,0.0000
