window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.6958,109.9213,0.0000,0.0000
1,0.5620,71.4941,110.0442,0.0000,0.0000
2,0.6240,72.4752,110.2272,0.0000,0.0000
3,0.6860,73.5002,110.2256,0.0000,0.0000
4,0.7480,74.6290,110.1564,0.0000,0.0000
5,0.8100,75.9499,110.0870,0.0000,4.1591
6,0.8720,77.7390,110.2548,0.0000,15.8676
7,0.9340,78.9596,110.5217,0.0000,28.3438
8,0.9960,78.7905,111.1325,0.0000,47.4363
9,1.0580,78.5827,112.3777,0.0000,66.0784
10,1.1200,77.6232,113.5620,0.0000,80.8242
11,1.1820,75.7459,115.3305,0.0000,87.6444
12,1.2440,73.1014,117.1632,0.0000,90.0000
13,1.3060,69.6626,119.0418,0.0000,90.0000
14,1.3680,65.9869,120.8021,0.0000,90.0000
15,1.4300,63.1795,122.7201,0.0000,90.0000
16,1.4920,60.8799,124.5234,0.0000,90.0000
17,1.5540,58.8802,126.1692,0.0000,90.0000
18,1.6160,56.9770,127.8394,0.0000,90.0000
19,1.6780,56.5231,129.4205,0.0000,90.0000
20,1.7400,55.9776,130.6424,0.0000,90.0000
21,1.8020,55.6876,132.2397,0.0000,90.0000
22,1.8640,55.4899,133.8361,0.0000,90.0000
23,1.9260,55.4135,135.4012,0.0000,90.0000
24,1.9880,55.0139,137.2445,0.0000,90.0000
25,2.0500,55.3316,138.8566,0.0000,90.0000
26,2.1120,55.5265,140.4013,0.0000,90.0000
27,2.1740,55.7202,141.5859,0.0000,90.0000
28,2.2360,56.4577,143.1280,0.0000,87.6444
29,2.2980,57.4239,144.0203,0.0000,80.8242
30,2.3600,58.2958,144.7009,0.0000,66.0784
31,2.4220,58.6694,145.5155,0.0000,47.4363
32,2.4840,59.3234,146.3364,0.0000,32.9612
33,2.5460,60.1057,146.7759,0.0000,15.8676
34,2.6080,61.1710,146.8215,0.0000,4.1591
35,2.6700,62.0118,146.8259,0.0000,0.0000
36,2.7320,63.0973,146.4401,0.0000,0.0000
37,2.7940,64.2143,145.9840,0.0000,0.0000
38,2.8560,65.8586,145.3029,0.0000,0.0000
39,2.9180,67.9221,144.0932,0.0000,0.0000
40,2.9800,70.2006,141.9909,0.0000,0.0000
41,3.0420,71.9803,140.1200,0.0000,0.0000
42,3.1040,73.8420,138.5717,0.0000,0.0000
43,3.1660,76.0642,136.8396,0.0000,0.0000
44,3.2280,77.9489,135.1504,0.0000,0.0000
45,3.2900,79.6553,133.1914,0.0000,0.0000
46,3.3520,81.2701,131.4856,0.0000,0.0000
47,3.4140,82.7390,129.4851,0.0000,0.0000
48,3.4760,84.2129,128.1543,0.0000,0.0000
49,3.5380,85.4671,126.5716,0.0000,0.0000
50,3.6000,86.6002,125.1431,0.0000,0.0000
51,3.6620,87.3964,123.8645,0.0000,0.0000
52,3.7240,88.1158,122.3947,0.0000,0.0000
53,3.7860,88.5550,121.4546,0.0000,0.0000
54,3.8480,88.5217,120.1716,0.0000,0.0000
55,3.9100,87.6431,119.4120,0.0000,0.0000
56,3.9720,86.2052,118.4990,0.0000,0.0000
57,4.0340,84.2317,117.7458,0.0000,0.0000
58,4.0960,82.4728,117.2471,0.0000,0.0000
59,4.1580,80.6174,116.8215,0.0000,0.0000
60,4.2200,78.8988,116.7432,0.0000,0.0000
61,4.2820,77.0533,116.4835,0.0000,0.0000
62,4.3440,75.8564,116.5253,0.0000,0.0000
63,4.4060,75.2391,116.6814,0.0000,0.0000
64,4.4680,74.7712,116.8776,0.0000,0.0000
65,4.5300,74.6005,117.1059,0.0000,0.0000
66,4.5920,74.5620,117.1721,0.0000,0.0000
67,4.6540,75.1970,117.2762,0.0000,0.0000
68,4.7160,75.8568,117.2700,0.0000,0.0000
69,4.7780,76.3484,117.4110,0.0000,0.0000
70,4.8400,77.3456,117.1828,0.0000,0.0000
71,4.9020,77.8263,117.0513,0.0000,0.0000
72,4.9640,77.9715,116.8857,0.0000,0.0000
73,5.0260,78.0830,116.7946,0.0000,0.0000
74,5.0880,77.9896,116.8257,0.0000,4.1591
75,5.1500,77.4038,117.1002,0.0000,12.3302
76,5.2120,75.8628,117.4738,0.0000,28.3438
77,5.2740,74.4076,118.3754,0.0000,47.4363
78,5.3360,72.2026,119.5711,0.0000,66.0784
79,5.3980,69.7936,121.0169,0.0000,77.6698
80,5.4600,67.6652,122.5667,0.0000,87.6444
81,5.5220,65.6838,124.6064,0.0000,90.0000
82,5.5840,63.3698,126.9668,0.0000,90.0000
83,5.6460,60.8920,129.3228,0.0000,90.0000
84,5.7080,58.5333,131.9408,0.0000,90.0000
85,5.7700,55.3533,134.2532,0.0000,90.0000
86,5.8320,52.7709,136.5244,0.0000,90.0000
87,5.8940,49.9505,138.8169,0.0000,90.0000
88,5.9560,47.3455,140.9911,0.0000,90.0000
89,6.0180,45.5486,142.5596,0.0000,90.0000
90,6.0800,44.0729,144.1134,0.0000,90.0000
91,6.1420,43.0282,145.5400,0.0000,90.0000
92,6.2040,42.1865,146.6742,0.0000,90.0000
93,6.2660,42.2546,148.0192,0.0000,90.0000
94,6.3280,42.2493,149.3044,0.0000,90.0000
95,6.3900,42.4360,150.6457,0.0000,90.0000
96,6.4520,42.6826,151.8851,0.0000,90.0000
97,6.5140,41.6409,153.3066,0.0000,90.0000
98,6.5760,40.7565,154.6731,0.0000,90.0000
99,6.6380,39.5609,155.7904,0.0000,90.0000
100,6.7000,38.0922,156.8194,0.0000,90.0000
101,6.7620,36.6761,157.9123,0.0000,87.6444
102,6.8240,35.1404,158.9385,0.0000,77.6698
103,6.8860,34.3061,159.8920,0.0000,61.6562
104,6.9480,33.7555,160.8013,0.0000,47.4363
105,7.0100,33.9441,161.4562,0.0000,28.3438
106,7.0720,34.4463,161.9140,0.0000,12.3302
107,7.1340,35.7132,162.2093,0.0000,4.1591
108,7.1960,37.7742,162.2159,0.0000,0.0000
109,7.2580,40.2037,161.4541,0.0000,0.0000
110,7.3200,42.9495,160.4078,0.0000,0.0000
111,7.3820,45.7999,158.9984,0.0000,0.0000
112,7.4440,49.0320,156.9055,0.0000,0.0000
113,7.5060,52.2127,154.5206,0.0000,0.0000
114,7.5680,55.5382,151.6877,0.0000,0.0000
115,7.6300,58.8299,148.7535,0.0000,0.0000
116,7.6920,61.6882,145.7820,0.0000,0.0000
117,7.7540,64.5376,142.7031,0.0000,0.0000
118,7.8160,66.9372,139.1363,0.0000,0.0000
119,7.8780,68.8755,135.6649,0.0000,0.0000
120,7.9400,70.6629,132.4773,0.0000,0.0000
121,8.0020,72.4165,129.6724,0.0000,0.0000
122,8.0640,73.9587,126.9284,0.0000,0.0000
123,8.1260,75.0825,123.7431,0.0000,0.0000
124,8.1880,75.9025,120.7833,0.0000,0.0000
125,8.2500,76.6585,117.9403,0.0000,0.0000
126,8.3120,77.3745,115.6725,0.0000,0.0000
127,8.3740,77.9482,113.5040,0.0000,0.0000
128,8.4360,77.8503,110.9786,0.0000,0.0000
129,8.4980,77.2138,108.1706,0.0000,0.0000
130,8.5600,76.3565,105.3618,0.0000,0.0000
131,8.6220,75.7431,102.8613,0.0000,0.0000
132,8.6840,75.3715,100.4498,0.0000,0.0000
133,8.7460,74.8948,97.9572,0.0000,0.0000
134,8.8080,74.4037,95.2042,0.0000,0.0000
135,8.8700,73.8827,92.3239,0.0000,0.0000
136,8.9320,73.5316,89.7073,0.0000,0.0000
137,8.9940,73.6142,87.3353,0.0000,0.0000
138,9.0560,73.5524,84.9578,0.0000,0.0000
139,9.1180,73.7751,82.6450,0.0000,0.0000
140,9.1800,73.8559,80.6300,0.0000,0.0000
141,9.2420,73.9573,78.6813,0.0000,0.0000
142,9.3040,74.0304,76.7675,0.0000,0.0000
143,9.3660,74.2282,75.1025,0.0000,0.0000
144,9.4280,74.5433,73.6886,0.0000,0.0000
145,9.4900,74.4456,72.1407,0.0000,2.3556
146,9.5520,74.6182,71.2634,0.0000,12.3302
147,9.6140,74.6273,70.9682,0.0000,23.9216
148,9.6760,74.6186,71.6155,0.0000,42.5637
149,9.7380,73.8647,72.9768,0.0000,61.6562
150,9.8000,72.1367,75.1739,0.0000,74.1324
151,9.8620,69.5435,78.1679,0.0000,85.8409
152,9.9240,66.2294,81.9077,0.0000,90.0000
153,9.9860,62.7154,86.2813,0.0000,90.0000
154,10.0480,59.3876,90.7743,0.0000,90.0000
155,10.1100,55.9961,95.3810,0.0000,90.0000
156,10.1720,53.4564,99.3106,0.0000,90.0000
157,10.2340,52.1837,103.1582,0.0000,90.0000
158,10.2960,51.3850,106.5492,0.0000,90.0000
159,10.3580,50.8829,109.5222,0.0000,90.0000
160,10.4200,51.2380,111.5856,0.0000,90.0000
161,10.4820,51.5694,113.5344,0.0000,90.0000
162,10.5440,52.1702,115.1507,0.0000,90.0000
163,10.6060,53.1471,116.5131,0.0000,90.0000
164,10.6680,53.5821,118.0091,0.0000,90.0000
165,10.7300,54.4755,119.1901,0.0000,90.0000
166,10.7920,55.7323,120.3630,0.0000,90.0000
167,10.8540,57.7254,121.5778,0.0000,90.0000
168,10.9160,58.9345,123.1060,0.0000,90.0000
169,10.9780,59.9402,124.6229,0.0000,90.0000
170,11.0400,60.1892,126.4963,0.0000,90.0000
171,11.1020,59.5148,128.2257,0.0000,89.7362
172,11.1640,58.9016,130.1578,0.0000,85.8409
173,11.2260,57.5605,132.2067,0.0000,74.1324
174,11.2880,55.6406,134.0967,0.0000,57.0388
175,11.3500,53.2394,135.5892,0.0000,42.5637
176,11.4120,51.9600,136.7847,0.0000,23.9216
177,11.4740,50.8978,137.4037,0.0000,9.1758
178,11.5360,51.0361,137.3716,0.0000,1.0521
179,11.5980,51.3829,136.4958,0.0000,0.0000
180,11.6600,52.6822,134.5047,0.0000,0.0000
181,11.7220,54.3539,131.5161,0.0000,0.0000
182,11.7840,55.9084,127.9050,0.0000,0.0000
183,11.8460,57.2384,123.7769,0.0000,0.0000
184,11.9080,58.3613,119.2112,0.0000,0.0000
185,11.9700,59.2277,114.5073,0.0000,0.0000
186,12.0320,59.8697,109.8374,0.0000,0.0000
187,12.0940,60.6539,105.5406,0.0000,0.0000
188,12.1560,61.1292,101.4269,0.0000,0.0000
189,12.2180,61.6356,97.6590,0.0000,0.0000
190,12.2800,62.0856,94.0756,0.0000,0.0000
191,12.3420,62.5712,90.7299,0.0000,0.0000
192,12.4040,62.9125,87.6476,0.0000,0.0000
193,12.4660,63.3740,84.8609,0.0000,0.0000
194,12.5280,63.6084,82.2417,0.0000,0.0000
195,12.5900,63.7987,79.7502,0.0000,0.0000
196,12.6520,63.9714,77.5653,0.0000,0.0000
197,12.7140,64.3375,75.5184,0.0000,0.0000
198,12.7760,64.5418,73.6391,0.0000,0.0000
199,12.8380,64.9820,71.8381,0.0000,0.0000
200,12.9000,65.3399,70.1951,0.0000,0.0000
201,12.9620,65.4492,68.5455,0.0000,0.0000
202,13.0240,65.5852,66.8329,0.0000,0.0000
203,13.0860,65.5370,65.1637,0.0000,0.0000
204,13.1480,65.5489,63.5618,0.0000,0.0000
205,13.2100,65.1846,61.9195,0.0000,0.0000
206,13.2720,65.0256,60.4594,0.0000,0.0000
207,13.3340,64.7315,59.1079,0.0000,0.0000
208,13.3960,64.3182,57.7502,0.0000,0.0000
209,13.4580,63.9118,56.3426,0.0000,0.0000
210,13.5200,63.5605,55.0841,0.0000,0.0000
211,13.5820,63.3034,53.9602,0.0000,0.0000
212,13.6440,62.7653,52.9512,0.0000,0.0000
213,13.7060,62.3524,52.1676,0.0000,0.0000
214,13.7680,62.0639,51.3446,0.0000,2.3556
215,13.8300,61.6533,50.5023,0.0000,9.1758
216,13.8920,61.3905,49.9958,0.0000,23.9216
217,13.9540,61.5185,49.9644,0.0000,42.5637
218,14.0160,62.1306,50.6012,0.0000,57.0388
219,14.0780,63.1930,52.2234,0.0000,74.1324
220,14.1400,64.0619,54.3374,0.0000,85.8409
221,14.2020,64.6979,56.7969,0.0000,90.0000
222,14.2640,65.3035,59.6213,0.0000,90.0000
223,14.3260,65.2159,62.9594,0.0000,90.0000
224,14.3880,64.5344,66.3399,0.0000,90.0000
225,14.4500,62.5282,69.3534,0.0000,90.0000
226,14.5120,60.1313,72.2356,0.0000,90.0000
227,14.5740,57.9188,74.7668,0.0000,90.0000
228,14.6360,56.4255,77.0786,0.0000,90.0000
229,14.6980,54.8521,78.6429,0.0000,90.0000
230,14.7600,53.3480,80.1745,0.0000,90.0000
231,14.8220,52.2445,81.6631,0.0000,90.0000
232,14.8840,51.9406,83.2752,0.0000,90.0000
233,14.9460,52.0206,85.0677,0.0000,90.0000
234,15.0080,52.2715,86.7195,0.0000,90.0000
235,15.0700,52.4926,87.9454,0.0000,90.0000
236,15.1320,52.7482,88.8402,0.0000,90.0000
237,15.1940,52.8968,90.2305,0.0000,90.0000
238,15.2560,53.5469,91.9422,0.0000,90.0000
239,15.3180,54.2384,93.2707,0.0000,90.0000
240,15.3800,54.5969,94.5842,0.0000,90.0000
241,15.4420,54.8464,95.6890,0.0000,90.0000
242,15.5040,55.3297,97.0163,0.0000,90.0000
243,15.5660,54.7746,98.0857,0.0000,87.6444
244,15.6280,54.1569,99.3303,0.0000,77.6698
245,15.6900,53.8919,100.0598,0.0000,61.6562
246,15.7520,53.3934,100.1925,0.0000,42.5637
247,15.8140,52.7577,99.8925,0.0000,28.3438
248,15.8760,52.2338,98.8951,0.0000,12.3302
249,15.9380,52.6280,97.6330,0.0000,2.3556
250,16.0000,53.4277,95.9087,0.0000,0.0000
251,16.0620,54.1922,93.8838,0.0000,0.0000
252,16.1240,54.7619,91.2625,0.0000,0.0000
253,16.1860,55.5069,88.7695,0.0000,0.0000
254,16.2480,56.5816,86.4646,0.0000,0.0000
255,16.3100,57.6602,84.1828,0.0000,0.0000
256,16.3720,58.6752,81.9358,0.0000,0.0000
257,16.4340,59.2776,79.7204,0.0000,0.0000
258,16.4960,59.4150,77.4041,0.0000,0.0000
259,16.5580,59.4996,75.3390,0.0000,0.0000
260,16.6200,59.4694,73.3263,0.0000,0.0000
261,16.6820,59.4373,71.4404,0.0000,0.0000
262,16.7440,59.0645,69.4204,0.0000,0.0000
263,16.8060,58.5641,67.4888,0.0000,0.0000
264,16.8680,57.9509,65.7409,0.0000,0.0000
265,16.9300,57.4548,64.0607,0.0000,0.0000
266,16.9920,57.0012,62.5736,0.0000,0.0000
267,17.0540,56.6601,61.1751,0.0000,0.0000
268,17.1160,56.5102,59.8779,0.0000,0.0000
269,17.1780,56.6304,58.8928,0.0000,0.0000
270,17.2400,56.7196,58.0069,0.0000,0.0000
271,17.3020,57.0200,57.2310,0.0000,0.0000
272,17.3640,57.2362,56.3729,0.0000,0.0000
273,17.4260,57.7596,55.8827,0.0000,0.0000
274,17.4880,58.2694,55.3646,0.0000,0.0000
275,17.5500,58.9149,55.0066,0.0000,0.0000
276,17.6120,59.3484,54.5985,0.0000,0.0000
277,17.6740,59.1821,53.8785,0.0000,0.0000
278,17.7360,58.7947,53.0334,0.0000,0.0000
279,17.7980,58.4713,52.3334,0.0000,0.0000
280,17.8600,58.2333,51.6471,0.0000,0.0000
281,17.9220,57.8362,50.9786,0.0000,0.0000
282,17.9840,57.1866,50.1006,0.0000,0.0000
283,18.0460,56.9426,49.3670,0.0000,0.0000
284,18.1080,56.7595,48.8399,0.0000,0.0000
285,18.1700,56.9541,48.5121,0.0000,4.1591
286,18.2320,57.3179,48.3962,0.0000,12.3302
287,18.2940,57.8069,48.6273,0.0000,28.3438
288,18.3560,58.3051,49.2906,0.0000,47.4363
289,18.4180,58.5937,50.0169,0.0000,66.0784
290,18.4800,59.1176,51.7263,0.0000,77.6698
291,18.5420,59.3468,53.8600,0.0000,87.6444
292,18.6040,59.3915,56.2911,0.0000,90.0000
293,18.6660,58.5219,59.2118,0.0000,90.0000
294,18.7280,57.2154,62.6759,0.0000,90.0000
295,18.7900,55.7302,66.5013,0.0000,90.0000
296,18.8520,54.5272,70.6364,0.0000,90.0000
297,18.9140,52.8336,74.7327,0.0000,90.0000
298,18.9760,51.0438,78.3760,0.0000,90.0000
299,19.0380,49.5124,82.0527,0.0000,90.0000
300,19.1000,47.8079,85.1282,0.0000,90.0000
301,19.1620,46.0525,88.0107,0.0000,90.0000
