window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.2700,2.0786,0.0000,1.4095
1,0.5620,6.2768,2.0832,0.0000,1.4271
2,0.6240,6.2860,2.0872,0.0000,1.5210
3,0.6860,6.2715,2.0814,0.0000,1.6213
4,0.7480,6.2485,2.0704,0.0000,1.7372
5,0.8100,6.2272,2.0615,0.0000,1.8073
6,0.8720,6.2020,2.0511,0.0000,1.8496
7,0.9340,6.1854,2.0443,0.0000,1.8950
8,0.9960,6.1744,2.0395,0.0000,1.9346
9,1.0580,6.1519,2.0290,0.0000,1.9890
10,1.1200,6.1384,2.0257,0.0000,2.0063
11,1.1820,6.1492,2.0327,0.0000,1.9827
12,1.2440,6.1607,2.0400,0.0000,1.9135
13,1.3060,6.1739,2.0479,0.0000,1.8561
14,1.3680,6.1910,2.0601,0.0000,1.7978
15,1.4300,6.1955,2.0652,0.0000,1.7666
16,1.4920,6.1924,2.0653,0.0000,1.7360
17,1.5540,6.1951,2.0663,0.0000,1.6874
18,1.6160,6.1832,2.0588,0.0000,1.6080
19,1.6780,6.1783,2.0559,0.0000,1.5223
20,1.7400,6.1718,2.0528,0.0000,1.4317
21,1.8020,6.1654,2.0477,0.0000,1.3442
22,1.8640,6.1622,2.0426,0.0000,1.3198
23,1.9260,6.1664,2.0417,0.0000,1.2954
24,1.9880,6.1847,2.0488,0.0000,1.2709
25,2.0500,6.2002,2.0549,0.0000,1.2881
26,2.1120,6.2191,2.0616,0.0000,1.3421
27,2.1740,6.2410,2.0714,0.0000,1.4055
28,2.2360,6.2678,2.0826,0.0000,1.3982
29,2.2980,6.2876,2.0911,0.0000,1.3828
30,2.3600,6.3035,2.0978,0.0000,1.3976
31,2.4220,6.3235,2.1075,0.0000,1.4157
32,2.4840,6.3406,2.1150,0.0000,1.4104
33,2.5460,6.3641,2.1257,0.0000,1.3936
34,2.6080,6.3875,2.1375,0.0000,1.4063
35,2.6700,6.4084,2.1473,0.0000,1.4423
