window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.3747,56.9327,0.0000,0.0000
1,0.5620,4.3780,56.9253,0.0000,0.0000
2,0.6240,4.3768,56.9494,0.0000,0.0000
3,0.6860,4.3496,56.9535,0.0000,0.0000
4,0.7480,4.3130,56.8840,0.0000,0.0000
5,0.8100,4.2564,56.7631,0.0000,0.0000
6,0.8720,4.1972,56.6465,0.0000,0.0000
7,0.9340,4.1347,56.5329,0.0000,0.0000
8,0.9960,4.0652,56.4513,0.0000,0.0000
9,1.0580,3.9976,56.3632,0.1319,0.0000
10,1.1200,3.9493,56.3183,3.2207,0.0000
11,1.1820,3.9228,56.3380,7.9338,0.0000
12,1.2440,3.9559,56.3946,16.4806,0.0000
13,1.3060,4.0641,56.5188,26.1401,0.0000
14,1.3680,4.2740,56.6290,35.1267,0.0000
15,1.4300,4.4764,56.7451,40.4121,0.0000
16,1.4920,4.8257,56.7565,44.4740,0.0000
17,1.5540,5.2725,56.7782,45.0000,0.0000
18,1.6160,5.7714,56.8073,45.0000,0.0000
19,1.6780,6.2594,56.8310,45.0000,0.0000
20,1.7400,6.7581,56.8215,45.0000,0.0000
21,1.8020,7.2210,56.8229,45.0000,0.0000
22,1.8640,7.7238,56.8223,45.0000,0.0000
23,1.9260,8.1979,56.8327,45.0000,0.0000
24,1.9880,8.6134,56.9396,45.0000,0.0000
25,2.0500,8.9681,57.0825,45.0000,0.0000
26,2.1120,9.3156,57.2053,45.0000,0.0000
27,2.1740,9.7320,57.3832,45.0000,0.0000
28,2.2360,10.1669,57.4599,45.0000,0.0000
29,2.2980,10.6304,57.5335,45.0000,0.0000
30,2.3600,11.1127,57.5709,45.0000,0.0000
31,2.4220,11.6523,57.5845,45.0000,0.0000
32,2.4840,12.2234,57.5547,45.0000,0.0000
33,2.5460,12.8134,57.5180,45.0000,0.0000
34,2.6080,13.3898,57.5213,45.0000,0.0000
35,2.6700,13.9351,57.4747,45.0000,0.0000
36,2.7320,14.4747,57.5698,45.0000,0.0000
37,2.7940,15.0088,57.5918,44.4740,0.0000
38,2.8560,15.4907,57.6983,40.4121,0.0000
39,2.9180,15.9832,57.8042,33.0392,0.0000
40,2.9800,16.4086,57.9933,26.1401,0.0000
41,3.0420,16.7882,58.1697,16.4806,0.0000
42,3.1040,17.1999,58.3150,7.9338,0.0000
43,3.1660,17.5539,58.4733,3.2207,0.0000
44,3.2280,17.8250,58.5898,0.1319,0.0000
45,3.2900,18.0105,58.7166,0.0000,0.0000
46,3.3520,18.1094,58.7690,0.0000,0.0000
47,3.4140,18.0994,58.7526,0.0000,0.0000
48,3.4760,18.0476,58.6823,0.0000,0.0000
49,3.5380,17.9715,58.5904,0.0000,0.0000
50,3.6000,17.8510,58.4786,0.0000,0.0000
51,3.6620,17.7255,58.3441,0.0000,0.0000
52,3.7240,17.5898,58.1722,0.0000,0.0000
53,3.7860,17.4663,58.0287,0.0000,0.0000
