window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.2678,84.6097,0.0000,0.0000
1,0.5620,4.2562,84.1843,0.0000,0.0000
2,0.6240,4.2171,83.7890,0.0000,0.0000
3,0.6860,4.2433,83.2605,0.0000,0.0000
4,0.7480,4.3972,82.8672,0.0000,0.0000
5,0.8100,4.5452,82.3788,0.0000,0.0000
6,0.8720,4.7114,82.0297,0.0000,0.0000
7,0.9340,4.9606,81.9489,0.0000,0.0000
8,0.9960,5.1784,81.3606,0.0000,0.0000
9,1.0580,5.6488,81.0302,0.0000,0.0000
10,1.1200,6.6953,80.8223,0.0000,0.0000
11,1.1820,7.1070,80.4622,0.0000,0.0000
12,1.2440,7.5493,80.0965,0.0000,0.0000
13,1.3060,7.8164,79.8968,0.0000,0.0000
14,1.3680,8.1103,80.1162,0.0000,0.0000
15,1.4300,8.4247,80.1959,0.0000,0.0000
16,1.4920,8.8356,80.2830,0.0000,0.0000
17,1.5540,9.0236,80.2986,0.0000,0.0000
18,1.6160,8.8440,80.2199,0.0000,0.0000
19,1.6780,8.7410,80.4484,0.0000,0.0000
20,1.7400,8.6085,80.6861,0.0000,0.0000
21,1.8020,8.4617,80.9690,0.0000,0.0000
22,1.8640,8.4585,81.2281,0.0000,0.0000
23,1.9260,8.4068,81.2157,0.0000,0.0000
24,1.9880,8.4490,81.4260,0.0000,0.0000
25,2.0500,8.3240,81.2941,0.0000,0.0000
26,2.1120,8.2778,81.3653,0.0000,0.0000
27,2.1740,8.2887,81.4491,0.0000,0.0000
28,2.2360,8.6953,81.5730,0.0000,0.0000
29,2.2980,8.9343,81.4358,0.0000,0.0000
30,2.3600,9.1092,81.0506,0.0000,0.0000
31,2.4220,9.0073,80.6026,0.0000,0.0000
32,2.4840,8.8651,79.9976,0.0000,0.0000
33,2.5460,8.6833,79.8665,0.0000,0.0000
34,2.6080,8.5829,79.6289,0.0000,0.0000
35,2.6700,8.4308,79.1640,0.0000,0.0000
36,2.7320,8.2641,78.7658,0.0000,0.0000
37,2.7940,8.1715,78.2982,0.0000,0.0000
38,2.8560,7.9577,78.2238,0.0000,0.0000
39,2.9180,7.9449,78.5386,0.0000,0.0000
40,2.9800,7.9901,78.7336,0.0000,0.0000
41,3.0420,7.9864,79.0702,0.0000,0.0000
42,3.1040,8.4996,79.6117,0.0000,0.0000
43,3.1660,9.1186,80.2689,0.0000,0.0000
44,3.2280,9.8797,80.9411,0.0000,0.0000
45,3.2900,10.3477,81.4467,0.0000,0.0000
46,3.3520,11.2270,81.9155,0.0000,0.0000
47,3.4140,11.7373,82.2030,0.0000,0.0000
48,3.4760,12.2350,82.4494,0.0000,0.0000
49,3.5380,12.4427,82.5514,0.0000,0.0000
