window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1450,5.4462,0.0000,5.4520
1,0.5620,9.1681,5.4632,0.0000,5.4453
2,0.6240,9.2142,5.5139,0.0000,5.4343
3,0.6860,9.2075,5.5086,0.0000,5.4092
4,0.7480,9.2257,5.5329,0.0000,5.4072
5,0.8100,9.2305,5.5431,0.0000,5.3890
6,0.8720,9.2453,5.5688,0.0000,5.3861
7,0.9340,9.2172,5.5581,0.0000,5.3672
8,0.9960,9.2041,5.5674,0.0000,5.3697
9,1.0580,9.2236,5.5973,0.0000,5.3890
10,1.1200,9.2078,5.5925,0.0000,5.3722
11,1.1820,9.2145,5.6157,0.0000,5.3300
12,1.2440,9.2317,5.6318,0.0000,5.3063
13,1.3060,9.2244,5.6379,0.0000,5.2951
14,1.3680,9.2165,5.6369,0.0000,5.2508
15,1.4300,9.2364,5.6560,0.0000,5.2639
16,1.4920,9.2640,5.6758,0.0000,5.2505
17,1.5540,9.2620,5.6831,0.0000,5.2559
18,1.6160,9.2435,5.6823,0.0000,5.2580
19,1.6780,9.2131,5.6697,0.0000,5.2945
20,1.7400,9.1820,5.6605,0.0000,5.2894
21,1.8020,9.1291,5.6252,0.0000,5.2970
22,1.8640,9.0798,5.5994,0.0000,5.3137
23,1.9260,9.0027,5.5553,0.0000,5.3102
24,1.9880,8.9570,5.5255,0.0000,5.3285
25,2.0500,8.8881,5.4719,0.0000,5.3406
26,2.1120,8.8223,5.4232,0.0000,5.3614
27,2.1740,8.7616,5.3764,0.0000,5.3695
28,2.2360,8.7000,5.3367,0.0000,5.3822
29,2.2980,8.6592,5.3161,0.0000,5.3757
30,2.3600,8.6123,5.2780,0.0000,5.3612
31,2.4220,8.5904,5.2642,0.0000,5.3745
32,2.4840,8.5524,5.2365,0.0000,5.3656
33,2.5460,8.5299,5.2312,0.0000,5.3323
34,2.6080,8.5218,5.2279,0.0000,5.3349
35,2.6700,8.5080,5.2143,0.0000,5.3124
36,2.7320,8.4681,5.1772,0.0000,5.2979
37,2.7940,8.4410,5.1531,0.0000,5.2737
38,2.8560,8.4150,5.1286,0.0000,5.2604
39,2.9180,8.3751,5.0754,0.0000,5.2587
40,2.9800,8.3310,5.0243,0.0000,5.2560
41,3.0420,8.2633,4.9701,0.0000,5.3966
42,3.1040,8.1782,4.9120,0.0000,5.5233
43,3.1660,8.1069,4.9185,0.0000,5.5917
44,3.2280,8.0430,4.9441,0.0000,5.9720
