window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.7445,4.1950,0.0000,1.8446
1,0.5620,7.7417,4.2024,0.0000,1.8068
2,0.6240,7.7427,4.2106,0.0000,1.8198
3,0.6860,7.5685,4.1778,0.0000,1.8274
4,0.7480,7.3757,4.1244,0.0000,1.8328
5,0.8100,7.3114,4.1362,0.0000,1.8306
6,0.8720,7.1656,4.1038,0.0000,1.8375
7,0.9340,7.0503,4.0296,0.0000,1.8384
8,0.9960,6.9595,3.9973,0.0000,1.9047
9,1.0580,6.8966,3.9788,0.0000,1.9661
10,1.1200,6.8238,3.9341,0.0000,2.0280
11,1.1820,6.7653,3.8634,0.0000,2.0370
12,1.2440,6.7684,3.8291,0.0000,2.0304
13,1.3060,6.7171,3.7654,0.0000,1.9768
14,1.3680,6.7161,3.7172,0.0000,1.9104
15,1.4300,6.8547,3.7243,0.0000,1.8704
16,1.4920,6.9275,3.7261,0.0000,1.8678
17,1.5540,6.7051,3.7532,0.0000,1.9239
18,1.6160,6.5090,3.7977,0.0000,1.9810
19,1.6780,6.4648,3.9184,0.0000,2.0982
20,1.7400,6.4497,4.0261,0.0000,2.2590
21,1.8020,6.4292,4.1496,0.0000,2.4850
22,1.8640,6.3900,4.2872,0.0000,2.7134
23,1.9260,6.3104,4.3502,0.0000,2.9278
24,1.9880,6.2441,4.3615,0.0000,3.1607
25,2.0500,6.4636,4.3020,0.0000,3.3779
26,2.1120,6.6417,4.2277,0.0000,3.6324
27,2.1740,6.7795,4.1281,0.0000,3.9258
28,2.2360,6.8671,4.0323,0.0000,4.3163
29,2.2980,7.0054,3.9554,0.0000,4.7403
30,2.3600,7.1273,3.8509,0.0000,5.1610
31,2.4220,7.2470,3.7740,0.0000,5.4916
32,2.4840,7.3569,3.7043,0.0000,5.6074
33,2.5460,7.3918,3.6640,0.0000,5.5110
34,2.6080,7.2318,3.7212,0.0000,5.4583
35,2.6700,7.1348,3.8500,0.0000,5.9776
36,2.7320,7.4113,4.1876,0.0000,6.7579
