window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5673,3.0665,0.0000,0.0000
1,0.5620,8.5685,3.0675,0.0000,0.0000
2,0.6240,8.5616,3.0650,0.0000,0.0000
3,0.6860,8.5619,3.0658,0.0000,0.0000
4,0.7480,8.5629,3.0663,0.0000,0.0000
5,0.8100,8.5654,3.0672,0.0000,0.0000
6,0.8720,8.5696,3.0679,0.0000,0.0000
7,0.9340,8.5622,3.0633,0.0000,0.0000
8,0.9960,8.5513,3.0589,0.0000,0.0000
9,1.0580,8.5491,3.0574,0.0000,0.0000
10,1.1200,8.5859,3.0762,0.0000,0.0000
11,1.1820,8.6153,3.0926,0.0000,0.0000
12,1.2440,8.6390,3.1121,0.0000,0.0000
13,1.3060,8.6536,3.1292,0.0000,0.0000
14,1.3680,8.6724,3.1472,0.0000,0.0000
15,1.4300,8.6919,3.1662,0.0000,0.0000
16,1.4920,8.7132,3.1856,0.0000,0.0000
17,1.5540,8.7281,3.2007,0.0000,0.0000
18,1.6160,8.7065,3.1961,0.0000,0.0000
19,1.6780,8.6949,3.1947,0.0000,0.0000
20,1.7400,8.6909,3.1954,0.0000,0.0000
21,1.8020,8.6885,3.1918,0.0000,0.0000
22,1.8640,8.6840,3.1869,0.0000,0.0000
23,1.9260,8.6841,3.1856,0.0000,0.0000
24,1.9880,8.6836,3.1837,0.0000,0.0000
25,2.0500,8.6827,3.1823,0.0000,0.0000
26,2.1120,8.6814,3.1803,0.0000,0.0000
27,2.1740,8.6802,3.1773,0.0000,0.0000
28,2.2360,8.6761,3.1735,0.0000,0.0000
29,2.2980,8.6737,3.1706,0.0000,0.0000
30,2.3600,8.6751,3.1711,0.0000,0.0000
31,2.4220,8.6813,3.1728,0.0000,0.0000
32,2.4840,8.6837,3.1724,0.0000,0.0000
33,2.5460,8.6882,3.1728,0.0000,0.0000
34,2.6080,8.6894,3.1728,0.0000,0.0000
35,2.6700,8.6924,3.1745,0.0000,0.0000
36,2.7320,8.6986,3.1761,0.0000,0.0000
37,2.7940,8.7060,3.1784,0.0000,0.0000
38,2.8560,8.7117,3.1795,0.0000,0.0000
39,2.9180,8.7214,3.1814,0.0000,0.0000
40,2.9800,8.7331,3.1847,0.0000,0.0000
41,3.0420,8.7406,3.1866,0.0000,0.0000
42,3.1040,8.7515,3.1893,0.0000,0.0000
43,3.1660,8.7610,3.1909,0.0000,0.0000
44,3.2280,8.7658,3.1923,0.0000,0.0000
45,3.2900,8.7682,3.1930,0.0000,0.0000
46,3.3520,8.7684,3.1931,0.0000,0.0000
47,3.4140,8.7659,3.1926,0.0000,0.0000
48,3.4760,8.7641,3.1926,0.0000,0.0000
49,3.5380,8.7634,3.1908,0.0000,0.0000
50,3.6000,8.7581,3.1878,0.0000,0.0000
51,3.6620,8.7521,3.1845,0.0000,0.0000
52,3.7240,8.7455,3.1805,0.0000,0.0000
53,3.7860,8.7350,3.1746,0.0000,0.0000
54,3.8480,8.7252,3.1692,0.0000,0.0000
55,3.9100,8.7097,3.1611,0.0000,0.0000
56,3.9720,8.6911,3.1519,0.0000,0.0000
57,4.0340,8.6758,3.1449,0.0000,0.0000
58,4.0960,8.6644,3.1393,0.0000,0.0000
59,4.1580,8.6576,3.1355,0.0000,0.0000
60,4.2200,8.6521,3.1327,0.0000,0.0000
61,4.2820,8.6521,3.1326,0.0000,0.0000
62,4.3440,8.6825,3.1454,0.0000,0.0000
63,4.4060,8.7189,3.1615,0.0000,0.0000
64,4.4680,8.7478,3.1747,0.0000,0.0000
65,4.5300,8.7761,3.1876,0.0000,0.0000
66,4.5920,8.8052,3.2013,0.0000,0.0000
67,4.6540,8.8299,3.2128,0.0000,0.0000
68,4.7160,8.8495,3.2218,0.0000,0.0000
69,4.7780,8.8686,3.2306,0.0000,0.0000
70,4.8400,8.8548,3.2259,0.0000,0.0000
