window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2963,-0.0303,0.0000,0.0000
1,0.5620,1.2903,-0.0305,0.0000,0.0000
2,0.6240,1.2693,-0.0312,0.0000,0.0000
3,0.6860,1.2693,-0.0298,0.0000,0.0000
4,0.7480,1.3292,-0.0236,0.0000,0.0000
5,0.8100,1.3765,-0.0182,0.0000,0.0000
6,0.8720,1.4773,-0.0081,0.0000,0.0000
7,0.9340,1.5836,0.0008,0.0000,0.0000
8,0.9960,1.6800,0.0086,0.0000,0.0000
9,1.0580,1.7929,0.0169,0.0000,0.0000
10,1.1200,1.9198,0.0267,0.0000,0.0000
11,1.1820,2.0409,0.0368,0.0000,0.0000
12,1.2440,2.1466,0.0448,0.0000,0.0000
13,1.3060,2.2056,0.0495,0.0000,0.0000
14,1.3680,2.2253,0.0522,0.0000,0.0000
15,1.4300,2.2424,0.0549,0.0000,0.0000
16,1.4920,2.2550,0.0569,0.0000,0.0000
17,1.5540,2.2498,0.0584,0.0000,0.0000
18,1.6160,2.2469,0.0607,0.0000,0.0000
19,1.6780,2.2352,0.0613,0.0000,0.0000
20,1.7400,2.2322,0.0618,0.0000,0.0000
21,1.8020,2.2959,0.0673,0.0000,0.0000
22,1.8640,2.3464,0.0713,0.0000,0.0000
23,1.9260,2.4027,0.0760,0.0000,0.0000
24,1.9880,2.4682,0.0800,0.0000,0.0000
25,2.0500,2.5336,0.0844,0.0000,0.0000
26,2.1120,2.5514,0.0847,0.0000,0.0000
27,2.1740,2.5637,0.0854,0.0000,0.0000
28,2.2360,2.5717,0.0853,0.0000,0.0000
29,2.2980,2.5210,0.0833,0.0000,0.0000
30,2.3600,2.5147,0.0833,0.0000,0.0000
31,2.4220,2.4900,0.0835,0.0000,0.0000
32,2.4840,2.4181,0.0817,0.0000,0.0000
33,2.5460,2.3596,0.0798,0.0000,0.0000
34,2.6080,2.3514,0.0821,0.0000,0.0000
35,2.6700,2.3271,0.0840,0.0000,0.0000
36,2.7320,2.2840,0.0835,0.0000,0.0000
37,2.7940,2.2732,0.0824,0.0000,0.0000
38,2.8560,2.2550,0.0806,0.0000,0.0000
39,2.9180,2.2273,0.0783,0.0000,0.0000
40,2.9800,2.2289,0.0767,0.0000,0.0000
41,3.0420,2.2378,0.0758,0.0000,0.0000
42,3.1040,2.2124,0.0731,0.0000,0.0000
43,3.1660,2.2074,0.0707,0.0000,0.0000
44,3.2280,2.2817,0.0744,0.0000,0.0000
45,3.2900,2.3183,0.0761,0.0000,0.0000
46,3.3520,2.3809,0.0799,0.0000,0.0000
47,3.4140,2.4386,0.0817,0.0000,0.0000
48,3.4760,2.4650,0.0799,1.1778,0.0000
49,3.5380,2.4506,0.0753,6.1651,0.0000
50,3.6000,2.4201,0.0704,11.9608,0.0000
51,3.6620,2.3502,0.0563,21.2819,0.0000
52,3.7240,2.2628,0.0392,30.8281,0.0000
53,3.7860,2.1745,0.0181,38.8349,0.0000
54,3.8480,2.0785,-0.0045,42.9204,0.0000
55,3.9100,1.9599,-0.0282,45.0000,0.0000
56,3.9720,1.8937,-0.0519,45.0000,0.0000
57,4.0340,1.8606,-0.0767,45.0000,0.0000
58,4.0960,1.8667,-0.0992,45.0000,0.0000
59,4.1580,1.8507,-0.1187,45.0000,0.0000
60,4.2200,1.8391,-0.1335,45.0000,0.0000
61,4.2820,1.8139,-0.1460,45.0000,0.0000
62,4.3440,1.7870,-0.1560,45.0000,0.0000
63,4.4060,1.8039,-0.1687,45.0000,0.0000
64,4.4680,1.7616,-0.1783,45.0000,0.0000
65,4.5300,1.6875,-0.1905,45.0000,0.0000
66,4.5920,1.6195,-0.1999,45.0000,0.0000
67,4.6540,1.5562,-0.2066,45.0000,0.0000
68,4.7160,1.4670,-0.2118,45.0000,0.0000
69,4.7780,1.3901,-0.2178,45.0000,0.0000
70,4.8400,1.3156,-0.2219,45.0000,0.0000
71,4.9020,1.2559,-0.2254,45.0000,0.0000
72,4.9640,1.1782,-0.2250,45.0000,0.0000
73,5.0260,1.0999,-0.2232,45.0000,0.0000
74,5.0880,0.9985,-0.2209,45.0000,0.0000
75,5.1500,0.9278,-0.2206,45.0000,0.0000
76,5.2120,0.9380,-0.2164,45.0000,0.0000
77,5.2740,0.9377,-0.2114,45.0000,0.0000
78,5.3360,0.9236,-0.2073,45.0000,0.0000
79,5.3980,0.8827,-0.2055,45.0000,0.0000
80,5.4600,0.8546,-0.2025,45.0000,0.0000
81,5.5220,0.8441,-0.2001,45.0000,0.0000
82,5.5840,0.8521,-0.1992,45.0000,0.0000
83,5.6460,0.8657,-0.2004,45.0000,0.0000
84,5.7080,0.9093,-0.2001,45.0000,0.0000
85,5.7700,0.9654,-0.1987,45.0000,0.0000
86,5.8320,1.0678,-0.1961,45.0000,0.0000
87,5.8940,1.1722,-0.1919,45.0000,0.0000
88,5.9560,1.3046,-0.1848,45.0000,0.0000
89,6.0180,1.4187,-0.1761,45.0000,0.0000
90,6.0800,1.5177,-0.1709,45.0000,0.0000
91,6.1420,1.5939,-0.1658,45.0000,0.0000
92,6.2040,1.6219,-0.1616,45.0000,0.0000
93,6.2660,1.6311,-0.1582,45.0000,0.0000
94,6.3280,1.6183,-0.1586,45.0000,0.0000
95,6.3900,1.5839,-0.1609,45.0000,0.0000
96,6.4520,1.5609,-0.1619,45.0000,0.0000
97,6.5140,1.5694,-0.1591,45.0000,0.0000
98,6.5760,1.5908,-0.1566,45.0000,0.0000
99,6.6380,1.5812,-0.1550,45.0000,0.0000
100,6.7000,1.6311,-0.1513,45.0000,0.0000
101,6.7620,1.6287,-0.1510,45.0000,0.0000
102,6.8240,1.6293,-0.1488,45.0000,0.0000
103,6.8860,1.6588,-0.1477,45.0000,0.0000
