window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0548,3.2505,15.4786,0.0000
1,0.5620,8.0623,3.2541,15.4823,0.0000
2,0.6240,8.0665,3.2558,15.5075,0.0000
3,0.6860,8.0679,3.2545,15.5444,0.0000
4,0.7480,8.0650,3.2495,15.5557,0.0000
5,0.8100,8.0691,3.2502,15.5472,0.0000
6,0.8720,8.0811,3.2559,15.5384,0.0000
7,0.9340,8.0886,3.2592,15.5214,0.0000
8,0.9960,8.0918,3.2599,15.4954,0.0000
9,1.0580,8.0848,3.2539,15.4465,0.0000
10,1.1200,8.0902,3.2576,15.4391,0.0000
11,1.1820,8.0952,3.2601,15.4305,0.0000
12,1.2440,8.1132,3.2726,15.4317,0.0000
13,1.3060,8.1342,3.2865,15.4287,0.0000
14,1.3680,8.1451,3.2943,15.4260,0.0000
15,1.4300,8.1546,3.2997,15.4370,0.0000
16,1.4920,8.1666,3.3087,15.4408,0.0000
17,1.5540,8.1855,3.3225,15.4602,0.0000
18,1.6160,8.1944,3.3285,15.4381,0.0000
19,1.6780,8.2127,3.3413,15.4206,0.0000
20,1.7400,8.2242,3.3497,15.3819,0.0000
21,1.8020,8.2266,3.3523,15.3912,0.0000
22,1.8640,8.2380,3.3607,15.3921,0.0000
23,1.9260,8.2525,3.3724,15.3951,0.0000
24,1.9880,8.2637,3.3792,15.3918,0.0000
25,2.0500,8.2795,3.3894,15.3993,0.0000
26,2.1120,8.2945,3.3988,15.4385,0.0000
27,2.1740,8.3011,3.4019,15.4666,0.0000
28,2.2360,8.3078,3.4056,15.4727,0.0000
29,2.2980,8.3109,3.4060,15.4982,0.0000
30,2.3600,8.3196,3.4113,15.5095,0.0000
31,2.4220,8.3221,3.4107,15.5491,0.0000
32,2.4840,8.3107,3.4041,15.5442,0.0000
33,2.5460,8.3003,3.3980,15.5483,0.0000
34,2.6080,8.2939,3.3955,15.4779,0.0000
35,2.6700,8.2994,3.4003,15.4748,0.0000
36,2.7320,8.3024,3.4038,15.3685,0.0000
37,2.7940,8.3030,3.4058,15.3069,0.0000
38,2.8560,8.2984,3.4041,15.2871,0.0000
39,2.9180,8.3017,3.4079,15.2700,0.0000
40,2.9800,8.3045,3.4106,15.2731,0.0000
41,3.0420,8.2983,3.4059,15.2467,0.0000
42,3.1040,8.2873,3.3974,15.2334,0.0000
43,3.1660,8.2664,3.3815,15.2494,0.0000
44,3.2280,8.2498,3.3685,15.2534,0.0000
45,3.2900,8.2426,3.3616,15.2156,0.0000
46,3.3520,8.2306,3.3516,15.1957,0.0000
47,3.4140,8.2086,3.3342,15.0287,0.0000
48,3.4760,8.1882,3.3184,14.7778,0.0000
49,3.5380,8.1774,3.3093,14.7681,0.0000
50,3.6000,8.1581,3.2952,14.2208,0.0000
51,3.6620,8.1421,3.2828,14.1704,0.0000
52,3.7240,8.1114,3.2600,14.2614,0.0000
53,3.7860,8.0821,3.2380,14.3302,0.0000
54,3.8480,8.0554,3.2181,14.3398,0.0000
55,3.9100,8.0407,3.2052,14.3478,0.0000
56,3.9720,8.0291,3.1934,14.3575,0.0000
57,4.0340,8.0165,3.1822,14.5002,0.0000
58,4.0960,8.0096,3.1768,14.5561,0.0000
59,4.1580,8.0032,3.1705,14.7906,0.0000
60,4.2200,8.0024,3.1695,14.7454,0.0000
61,4.2820,8.0226,3.1830,14.5844,0.0000
62,4.3440,8.0819,3.1989,12.6324,0.0000
63,4.4060,8.2010,3.2374,10.9054,0.0000
64,4.4680,8.4626,3.3603,10.2253,0.0000
65,4.5300,9.1389,3.5909,7.9534,0.0000
66,4.5920,10.0184,3.9622,6.2816,0.0000
67,4.6540,11.1500,4.7914,8.3304,0.0000
68,4.7160,12.4932,5.8380,15.9962,0.0000
69,4.7780,13.9127,7.0994,27.6564,0.0000
70,4.8400,15.4283,8.4190,40.6763,0.0000
71,4.9020,17.0276,10.1783,52.7498,0.0000
72,4.9640,18.7999,11.8175,63.0986,0.0000
73,5.0260,20.3924,13.5411,71.1704,0.0000
74,5.0880,22.0543,15.1295,77.0676,0.0000
75,5.1500,23.7902,16.8494,80.9659,0.0000
76,5.2120,25.7050,18.7271,83.1351,0.0000
77,5.2740,27.8351,20.6843,84.2190,0.0000
78,5.3360,29.9437,22.5802,84.4860,0.0000
79,5.3980,32.2132,24.2219,84.4259,0.0000
80,5.4600,34.5274,26.0835,84.5764,0.0000
81,5.5220,36.9365,27.6603,84.9953,0.0000
82,5.5840,39.3537,29.1698,85.3794,0.0000
83,5.6460,41.7101,30.4897,85.6102,0.0000
84,5.7080,43.9816,31.7313,85.5105,0.0000
85,5.7700,45.9209,33.0299,85.2701,0.0000
86,5.8320,47.7628,34.2662,85.1211,0.0000
87,5.8940,49.3275,35.5680,85.1679,0.0000
88,5.9560,50.7216,36.6048,85.3759,0.0000
89,6.0180,52.1266,37.5547,85.5659,0.0000
90,6.0800,53.3450,37.9663,85.6073,0.0000
91,6.1420,54.3064,38.7822,85.5889,0.0000
92,6.2040,55.1790,39.5032,85.4359,0.0000
93,6.2660,56.0664,40.2477,85.2726,0.0000
94,6.3280,56.8511,41.0229,85.0800,0.0000
95,6.3900,57.6477,41.7627,84.9601,0.0000
96,6.4520,58.4912,42.5395,84.8070,0.0000
97,6.5140,59.3839,43.5108,84.7165,0.0000
98,6.5760,60.2554,44.7805,84.6648,0.0000
99,6.6380,61.2917,45.4666,84.5438,0.0000
100,6.7000,62.1831,46.0083,84.3941,0.0000
101,6.7620,63.1647,46.4950,84.2821,0.0000
102,6.8240,64.3499,46.8696,84.2931,0.0000
103,6.8860,65.3650,47.1873,84.3612,0.0000
104,6.9480,66.2508,47.4611,84.4323,0.0000
105,7.0100,67.0118,47.6207,84.5200,0.0000
106,7.0720,67.5380,47.9894,84.5357,0.0000
107,7.1340,67.8962,48.4628,84.5871,0.0000
108,7.1960,68.3577,49.0943,84.5869,0.0000
109,7.2580,68.7422,49.3878,84.6386,0.0000
110,7.3200,69.0016,49.8315,84.6875,0.0000
111,7.3820,69.4393,49.9897,84.7317,0.0000
112,7.4440,69.7470,50.4531,84.7026,0.0000
113,7.5060,70.0108,50.8411,84.6300,0.0000
114,7.5680,70.2174,51.1214,84.4935,0.0000
115,7.6300,70.4971,51.3634,84.4942,0.0000
116,7.6920,70.5751,51.8049,84.5662,0.0000
117,7.7540,70.5789,52.1455,84.6331,0.0000
118,7.8160,70.4355,52.4980,84.6435,0.0000
119,7.8780,70.3247,53.0921,84.6379,0.0000
120,7.9400,70.2556,53.6227,84.5493,0.0000
121,8.0020,70.1255,53.9719,84.4767,0.0000
122,8.0640,70.1482,54.2386,84.4319,0.0000
123,8.1260,70.1280,54.3971,84.3980,0.0000
124,8.1880,70.4308,54.4372,84.3734,0.0000
125,8.2500,70.7141,54.3175,84.2976,0.0000
126,8.3120,70.8670,54.0417,83.8981,0.0000
127,8.3740,71.0037,53.5478,82.9619,0.0000
128,8.4360,70.9329,53.1071,81.0367,0.0000
129,8.4980,70.6758,52.5231,77.4900,0.0000
130,8.5600,70.0240,51.5840,71.2329,0.0000
131,8.6220,69.2865,50.4185,62.6867,0.0000
132,8.6840,68.2118,49.0355,52.3232,0.0000
133,8.7460,66.9615,47.6433,40.8593,0.0000
134,8.8080,65.5736,46.1373,28.9389,0.0000
135,8.8700,64.2964,44.6970,18.3769,0.0000
136,8.9320,62.8050,43.1529,10.2495,0.0000
137,8.9940,61.2862,41.5826,5.5787,0.0000
138,9.0560,59.6872,40.0311,6.0888,0.0000
139,9.1180,58.0109,38.5191,8.9560,0.0000
140,9.1800,56.1781,37.0019,12.0600,0.0000
141,9.2420,54.3087,35.4887,15.5710,0.0000
142,9.3040,52.3911,34.0208,19.4350,0.0000
143,9.3660,50.2323,32.5275,21.0520,0.0000
144,9.4280,48.1199,31.0830,20.8816,0.0000
145,9.4900,46.0833,29.6935,20.2602,0.0000
146,9.5520,44.1352,28.3544,18.5695,0.0000
147,9.6140,42.2534,27.0651,18.2319,0.0000
148,9.6760,40.4649,25.8400,18.2161,0.0000
149,9.7380,38.7501,24.6653,18.2394,0.0000
150,9.8000,37.1173,23.5457,18.0412,0.0000
151,9.8620,35.5935,22.4902,17.9078,0.0000
152,9.9240,34.1464,21.4858,17.7720,0.0000
153,9.9860,32.7758,20.5332,18.6549,0.0000
154,10.0480,31.4901,19.6383,18.6520,0.0000
155,10.1100,30.2860,18.7992,18.4823,0.0000
156,10.1720,29.1382,18.0017,18.3607,0.0000
157,10.2340,28.0518,17.2460,18.2019,0.0000
158,10.2960,27.0275,16.5351,17.8647,0.0000
159,10.3580,26.0528,15.8599,18.0656,0.0000
160,10.4200,25.1342,15.2242,17.5886,0.0000
161,10.4820,24.2665,14.6243,18.3613,0.0000
162,10.5440,23.4396,14.0524,17.9671,0.0000
163,10.6060,22.6446,13.5004,17.7636,0.0000
