window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.4175,3.0951,10.4075,0.0000
1,0.5620,4.4196,3.0947,10.4128,0.0000
2,0.6240,4.4216,3.0956,10.4174,0.0000
3,0.6860,4.4305,3.0986,10.3953,0.0000
4,0.7480,4.4447,3.1052,10.3741,0.0000
5,0.8100,4.4622,3.1130,10.3653,0.0000
6,0.8720,4.4809,3.1213,9.9700,0.0000
7,0.9340,4.5013,3.1329,9.8442,0.0000
8,0.9960,4.5245,3.1453,9.4841,0.0000
9,1.0580,4.5476,3.1587,9.4546,0.0000
10,1.1200,4.5668,3.1706,9.4315,0.0000
11,1.1820,4.5826,3.1802,9.3770,0.0000
12,1.2440,4.5981,3.1891,9.2918,0.0000
13,1.3060,4.6158,3.1988,9.2725,0.0000
14,1.3680,4.6325,3.2085,9.2465,0.0000
15,1.4300,4.6502,3.2175,9.2555,0.0000
16,1.4920,4.6686,3.2268,9.2913,0.0000
17,1.5540,4.6896,3.2350,9.3141,0.0000
18,1.6160,4.7115,3.2430,9.3845,0.0000
19,1.6780,4.7325,3.2519,9.3729,0.0000
20,1.7400,4.7543,3.2608,9.3649,0.0000
21,1.8020,4.7745,3.2676,9.3125,0.0000
22,1.8640,4.7960,3.2747,9.2996,0.0000
23,1.9260,4.8122,3.2819,9.2734,0.0000
24,1.9880,4.8273,3.2876,9.2458,0.0000
25,2.0500,4.8397,3.2938,9.2440,0.0000
26,2.1120,4.8535,3.3013,9.2488,0.0000
27,2.1740,4.8707,3.3103,9.2736,0.0000
28,2.2360,4.8907,3.3206,9.3225,0.0000
29,2.2980,4.9108,3.3319,9.3804,0.0000
30,2.3600,4.9328,3.3454,9.5110,0.0000
31,2.4220,4.9572,3.3581,9.5491,0.0000
32,2.4840,4.9839,3.3752,9.5099,0.0000
33,2.5460,5.0127,3.3935,9.3430,0.0000
34,2.6080,5.0455,3.4129,9.0612,0.0000
35,2.6700,5.0776,3.4347,8.8261,0.0000
36,2.7320,5.1147,3.4577,9.7778,0.0000
37,2.7940,5.1538,3.4824,7.7868,0.0000
38,2.8560,5.2000,3.5147,6.5975,0.0000
39,2.9180,5.2448,3.5527,5.3803,0.0000
40,2.9800,5.2920,3.6040,4.1800,0.0000
41,3.0420,5.3273,3.6794,4.1114,0.0000
42,3.1040,5.3768,3.7722,7.9427,0.0000
43,3.1660,5.4056,3.8609,16.4041,0.0000
44,3.2280,5.4755,3.9382,27.6387,0.0000
45,3.2900,5.5848,4.1115,40.2413,0.0000
46,3.3520,5.7615,4.2628,53.1546,0.0000
47,3.4140,6.0337,4.4287,65.5259,0.0000
48,3.4760,6.4097,4.5492,76.5310,0.0000
49,3.5380,6.9043,4.6005,86.1679,0.0000
50,3.6000,7.4538,4.6982,93.8275,0.0000
51,3.6620,8.1000,4.8942,98.9950,0.0000
52,3.7240,8.7692,5.0870,102.3839,0.0000
53,3.7860,9.4280,5.1862,104.5478,0.0000
54,3.8480,10.1107,5.3255,105.9988,0.0000
55,3.9100,10.7918,5.4431,107.2984,0.0000
56,3.9720,11.4137,5.6063,108.5061,0.0000
57,4.0340,12.0202,5.8459,109.4252,0.0000
58,4.0960,12.6170,5.9964,109.6334,0.0000
59,4.1580,13.2313,6.0502,109.6425,0.0000
60,4.2200,13.8173,6.1460,109.7064,0.0000
61,4.2820,14.4349,6.2646,109.7472,0.0000
62,4.3440,15.0594,6.4263,109.6765,0.0000
63,4.4060,15.7105,6.7265,109.5477,0.0000
64,4.4680,16.3717,6.9950,109.4724,0.0000
65,4.5300,17.0371,7.2775,109.4259,0.0000
66,4.5920,17.6756,7.6135,109.4865,0.0000
67,4.6540,18.2941,8.0360,109.4528,0.0000
68,4.7160,18.8829,8.4154,109.3800,0.0000
69,4.7780,19.4617,8.8112,109.3978,0.0000
70,4.8400,20.0109,9.1917,109.4138,0.0000
71,4.9020,20.5534,9.5295,109.4198,0.0000
72,4.9640,21.0793,9.9412,109.3870,0.0000
73,5.0260,21.5938,10.3649,109.5565,0.0000
74,5.0880,22.1174,10.7732,109.6540,0.0000
75,5.1500,22.6276,11.1195,109.7692,0.0000
76,5.2120,23.1261,11.5261,109.8731,0.0000
77,5.2740,23.6107,11.9272,109.8988,0.0000
78,5.3360,24.0648,12.3443,109.9187,0.0000
79,5.3980,24.4754,12.7360,109.9105,0.0000
80,5.4600,24.9165,13.0820,109.8940,0.0000
