window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6981,4.0432,9.7330,9.7330
1,0.5620,8.7054,4.0478,9.7140,9.7140
2,0.6240,8.7014,4.0449,9.7180,9.7180
3,0.6860,8.6934,4.0385,9.7074,9.7074
4,0.7480,8.6780,4.0264,9.7054,9.7054
5,0.8100,8.6550,4.0073,9.6345,9.6345
6,0.8720,8.6295,3.9866,9.6217,9.6217
7,0.9340,8.6050,3.9642,9.6985,9.6985
8,0.9960,8.5727,3.9367,9.7598,9.7598
9,1.0580,8.5367,3.9071,9.7959,9.7959
10,1.1200,8.5121,3.8863,9.8074,9.8074
11,1.1820,8.4983,3.8742,9.7977,9.7977
12,1.2440,8.4865,3.8637,9.7879,9.7879
13,1.3060,8.4780,3.8563,9.7743,9.7743
14,1.3680,8.4812,3.8591,9.7509,9.7509
15,1.4300,8.4837,3.8625,9.7002,9.7002
16,1.4920,8.4872,3.8675,9.6460,9.6460
17,1.5540,8.4881,3.8705,9.6430,9.6430
18,1.6160,8.4805,3.8694,9.7063,9.7063
19,1.6780,8.4810,3.8718,9.7515,9.7515
20,1.7400,8.5366,3.8964,9.7594,9.7594
21,1.8020,8.7939,4.0351,9.1675,9.1675
22,1.8640,9.1128,4.2862,7.1321,7.1321
23,1.9260,9.6138,5.0548,5.4516,5.4516
24,1.9880,10.3503,6.2248,7.9422,7.9422
25,2.0500,11.5176,7.5153,16.4732,16.4732
26,2.1120,12.9556,9.2564,29.0449,29.0449
27,2.1740,14.7129,11.1149,42.4531,42.4531
28,2.2360,16.4648,12.8396,54.6889,54.6889
29,2.2980,18.2760,14.3503,65.0425,65.0425
30,2.3600,20.1565,15.6476,72.6865,72.6865
31,2.4220,22.1543,16.9283,77.7421,77.7421
32,2.4840,24.0869,18.1525,81.0250,81.0250
33,2.5460,25.8829,19.6253,83.0690,83.0690
34,2.6080,27.6401,20.8915,84.4178,84.4178
35,2.6700,29.2663,22.5320,85.4211,85.4211
36,2.7320,31.0297,24.0101,86.1229,86.1229
37,2.7940,32.8300,25.6503,86.1907,86.1907
38,2.8560,34.6226,27.1821,86.2325,86.2325
39,2.9180,36.2659,28.6846,86.3705,86.3705
40,2.9800,37.9416,30.0100,86.6260,86.6260
41,3.0420,39.4497,31.3594,86.9422,86.9422
42,3.1040,40.8906,32.5903,87.1971,87.1971
43,3.1660,42.2597,33.6718,87.2913,87.2913
44,3.2280,43.3730,34.5163,87.3728,87.3728
45,3.2900,44.3559,35.3448,87.4261,87.4261
46,3.3520,45.3052,36.1227,87.4801,87.4801
47,3.4140,46.3963,36.7927,87.5524,87.5524
48,3.4760,47.4738,37.4343,87.6180,87.6180
49,3.5380,48.6069,37.9953,87.6761,87.6761
50,3.6000,49.5919,38.4566,87.8000,87.8000
51,3.6620,50.5026,38.7719,87.8798,87.8798
52,3.7240,51.4348,39.1252,87.9365,87.9365
53,3.7860,52.3860,39.3868,87.9978,87.9978
54,3.8480,53.0059,39.6893,88.0431,88.0431
55,3.9100,53.5582,40.0293,88.0772,88.0772
56,3.9720,53.8024,40.2592,88.0707,88.0707
57,4.0340,53.9115,40.5576,88.1540,88.1540
58,4.0960,54.1321,41.0384,88.2726,88.2726
59,4.1580,54.2318,41.5272,88.3765,88.3765
60,4.2200,54.1733,41.8596,88.3749,88.3749
61,4.2820,54.0109,42.0544,88.4078,88.4078
62,4.3440,53.8585,42.4399,88.4396,88.4396
63,4.4060,53.6885,42.7453,88.5606,88.5606
64,4.4680,53.6686,42.9681,89.0968,89.0968
65,4.5300,53.7657,43.1840,89.1613,89.1613
66,4.5920,53.8662,43.3365,89.2224,89.2224
67,4.6540,53.9607,43.4635,89.3153,89.3153
68,4.7160,54.1963,43.7534,89.3528,89.3528
69,4.7780,54.3766,44.1788,89.4117,89.4117
70,4.8400,54.6214,44.5286,89.4724,89.4724
71,4.9020,54.7438,44.9599,89.5812,89.5812
72,4.9640,54.9105,45.5112,89.6656,89.6656
73,5.0260,55.0665,46.0255,89.7125,89.7125
74,5.0880,55.0629,46.5644,89.7655,89.7655
75,5.1500,55.2954,47.1430,89.8588,89.8588
76,5.2120,55.4856,47.6150,89.9582,89.9582
77,5.2740,55.6715,48.0641,89.9718,89.9718
78,5.3360,55.8900,48.5460,89.9857,89.9857
79,5.3980,56.0167,48.9577,89.8664,89.8664
80,5.4600,56.1443,49.3607,89.8494,89.8494
81,5.5220,56.0522,49.7577,89.8053,89.8053
