window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.8129,-0.0352,0.0000,0.0000
1,0.5620,-11.7846,-0.0337,0.0000,0.0000
2,0.6240,-11.7603,-0.0321,0.0000,0.0000
3,0.6860,-11.6982,-0.0323,0.0000,0.0000
4,0.7480,-11.6382,-0.0301,0.0000,0.0000
5,0.8100,-11.5980,-0.0284,0.0000,0.0000
6,0.8720,-11.6107,-0.0271,0.0000,0.0000
7,0.9340,-11.6116,-0.0273,-0.0000,0.0000
8,0.9960,-11.6689,-0.0268,-1.3864,0.0000
9,1.0580,-11.7907,-0.0275,-5.2892,0.0000
10,1.1200,-11.9970,-0.0267,-10.9871,0.0000
11,1.1820,-12.3159,-0.0246,-15.8121,0.0000
12,1.2440,-12.6410,-0.0220,-22.0261,0.0000
13,1.3060,-13.0126,-0.0169,-26.9414,0.0000
14,1.3680,-13.3961,-0.0089,-29.6493,0.0000
15,1.4300,-13.8601,0.0023,-30.0000,0.0000
16,1.4920,-14.3166,0.0138,-30.0000,0.0000
17,1.5540,-14.7547,0.0287,-30.0000,0.0000
18,1.6160,-15.1140,0.0438,-30.0000,0.0000
19,1.6780,-15.4692,0.0627,-30.0000,0.0000
20,1.7400,-15.8260,0.0800,-30.0000,0.0000
21,1.8020,-16.1873,0.0950,-30.0000,0.0000
22,1.8640,-16.5196,0.1061,-30.0000,0.0000
23,1.9260,-16.8606,0.1182,-30.0000,0.0000
24,1.9880,-17.2245,0.1336,-30.0000,0.0000
25,2.0500,-17.5962,0.1454,-30.0000,0.0000
26,2.1120,-17.9950,0.1552,-30.0000,0.0000
27,2.1740,-18.4296,0.1542,-30.0000,0.0000
28,2.2360,-18.8329,0.1533,-30.0000,0.0000
29,2.2980,-19.3009,0.1345,-30.0000,0.0000
30,2.3600,-19.7476,0.1145,-30.0000,0.0000
31,2.4220,-20.1721,0.0985,-29.9121,0.0000
32,2.4840,-20.5901,0.0804,-28.6136,0.0000
33,2.5460,-21.0525,0.0610,-24.7108,0.0000
34,2.6080,-21.5188,0.0390,-19.0129,0.0000
35,2.6700,-21.9286,0.0277,-12.5733,0.0000
36,2.7320,-22.3834,0.0042,-7.9739,0.0000
37,2.7940,-22.8351,-0.0177,-3.0586,0.0000
38,2.8560,-23.2921,-0.0414,-0.3507,0.0000
39,2.9180,-23.7363,-0.0690,0.0000,0.0000
40,2.9800,-24.1900,-0.1016,0.0000,0.0000
41,3.0420,-24.5936,-0.1283,0.0000,0.0000
42,3.1040,-24.9872,-0.1527,0.0000,0.0000
43,3.1660,-25.3595,-0.1766,0.0000,0.0000
44,3.2280,-25.6789,-0.1946,0.0000,0.0000
45,3.2900,-25.9731,-0.2103,0.0000,0.0000
46,3.3520,-26.2677,-0.2211,0.0000,0.0000
47,3.4140,-26.5105,-0.2264,0.0000,0.0000
48,3.4760,-26.7026,-0.2241,0.0000,0.0000
49,3.5380,-26.8879,-0.2232,0.0000,0.0000
50,3.6000,-27.0373,-0.2171,0.0000,0.0000
51,3.6620,-27.2060,-0.2134,0.0000,0.0000
52,3.7240,-27.3511,-0.2030,0.0000,0.0000
53,3.7860,-27.4551,-0.1942,0.0000,0.0000
54,3.8480,-27.5387,-0.1835,0.0000,0.0000
