window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3084,10.4246,22.9135,22.9135
1,0.5620,12.3552,10.3891,22.8947,22.8947
2,0.6240,12.4071,10.4683,22.8751,22.8751
3,0.6860,12.3356,10.5226,22.8860,22.8860
4,0.7480,12.3141,10.5020,22.9167,22.9167
5,0.8100,12.3002,10.5102,22.9646,22.9646
6,0.8720,12.3399,10.5366,22.9697,22.9697
7,0.9340,12.3656,10.7696,22.7117,22.7117
8,0.9960,12.4170,11.2055,22.6441,22.6441
9,1.0580,12.5182,11.7081,22.3790,22.3790
10,1.1200,12.7414,12.0874,22.4286,22.4286
11,1.1820,12.9726,12.6581,22.4655,22.4655
12,1.2440,13.1226,13.0935,22.4665,22.4665
13,1.3060,13.2895,13.4238,22.5244,22.5244
14,1.3680,13.4390,13.5656,22.5639,22.5639
15,1.4300,13.5778,13.6100,22.5598,22.5598
16,1.4920,13.7239,13.6134,22.5443,22.5443
17,1.5540,13.8682,13.5800,22.5476,22.5476
18,1.6160,13.9468,13.7034,22.5623,22.5623
19,1.6780,14.0639,13.7728,22.6044,22.6044
20,1.7400,14.1140,13.7479,22.5930,22.5930
21,1.8020,14.3007,13.8387,22.8703,22.8703
22,1.8640,14.6714,14.6119,21.4020,21.4020
23,1.9260,15.3758,15.9081,19.5402,19.5402
24,1.9880,16.3952,17.4232,15.9848,15.9848
25,2.0500,17.1098,18.9903,13.3844,13.3844
26,2.1120,18.5752,21.0683,14.0528,14.0528
27,2.1740,19.5611,23.2495,16.5669,16.5669
28,2.2360,20.9177,25.1470,21.9685,21.9685
29,2.2980,22.4993,26.8524,29.8571,29.8571
30,2.3600,24.1575,28.3048,39.0670,39.0670
31,2.4220,25.5246,29.0063,48.9261,48.9261
32,2.4840,26.9560,29.7754,57.7095,57.7095
33,2.5460,28.5798,30.4264,65.3309,65.3309
34,2.6080,29.5039,30.6318,71.5478,71.5478
35,2.6700,30.8532,30.3071,76.5846,76.5846
36,2.7320,32.1861,30.1158,80.5010,80.5010
37,2.7940,33.2824,29.3932,83.4338,83.4338
38,2.8560,34.4010,29.4855,85.5744,85.5744
39,2.9180,35.4296,29.5713,86.8911,86.8911
40,2.9800,36.7311,29.2897,87.6303,87.6303
41,3.0420,38.1727,29.4902,88.1483,88.1483
42,3.1040,39.9182,30.0905,88.7439,88.7439
43,3.1660,41.9657,31.9317,89.1831,89.1831
44,3.2280,43.7542,34.0221,89.2645,89.2645
45,3.2900,44.9118,36.7213,89.0813,89.0813
46,3.3520,45.7063,39.1810,88.8593,88.8593
47,3.4140,46.2433,41.4247,88.7808,88.7808
48,3.4760,46.7281,43.1919,88.8304,88.8304
49,3.5380,47.0199,44.7201,89.0214,89.0214
50,3.6000,47.4746,45.6711,89.2878,89.2878
51,3.6620,47.5543,46.2358,89.5582,89.5582
52,3.7240,47.4532,46.8746,89.7132,89.7132
53,3.7860,47.6810,47.3525,89.8031,89.8031
54,3.8480,47.8597,47.7303,89.8317,89.8317
55,3.9100,48.2368,48.0498,89.7663,89.7663
56,3.9720,48.2794,48.4501,89.7267,89.7267
57,4.0340,48.0410,49.0179,89.6945,89.6945
58,4.0960,48.1021,49.8326,89.6930,89.6930
59,4.1580,48.5435,50.4639,89.6590,89.6590
60,4.2200,49.0414,50.6946,89.7444,89.7444
61,4.2820,50.1366,50.9451,89.8154,89.8154
62,4.3440,50.9208,51.7027,89.8074,89.8074
63,4.4060,51.4042,52.5856,89.7948,89.7948
64,4.4680,51.9212,53.3882,89.8048,89.8048
65,4.5300,52.1987,53.9412,89.8305,89.8305
66,4.5920,52.9091,54.1912,89.8246,89.8246
67,4.6540,52.7798,54.5137,89.8479,89.8479
68,4.7160,52.8001,55.1482,89.8948,89.8948
69,4.7780,52.1904,55.0918,89.9033,89.9033
70,4.8400,51.9562,54.5490,89.8716,89.8716
71,4.9020,52.0976,53.4005,89.8318,89.8318
72,4.9640,51.6534,52.6582,89.8621,89.8621
73,5.0260,50.9615,52.2213,89.8557,89.8557
74,5.0880,49.3586,51.9125,89.8807,89.8807
75,5.1500,47.7200,51.7415,89.8520,89.8520
76,5.2120,46.2797,51.8184,89.8539,89.8539
77,5.2740,44.7536,52.0110,89.8623,89.8623
78,5.3360,43.1190,52.2048,89.8513,89.8513
79,5.3980,41.2340,52.7403,89.8604,89.8604
80,5.4600,39.1831,53.3309,89.8711,89.8711
81,5.5220,37.4673,53.7192,89.8971,89.8971
82,5.5840,36.0737,53.6340,89.8874,89.8874
83,5.6460,35.6456,53.8981,89.8438,89.8438
84,5.7080,35.1064,53.8087,89.7581,89.7581
85,5.7700,35.4099,53.0705,89.5505,89.5505
86,5.8320,36.7984,53.0601,89.1216,89.1216
87,5.8940,38.1303,52.7565,88.5323,88.5323
88,5.9560,39.6202,52.7768,87.8703,87.8703
89,6.0180,41.2934,52.8449,86.7742,86.7742
90,6.0800,42.7510,52.6779,84.8892,84.8892
91,6.1420,43.8201,52.5511,84.5616,84.5616
92,6.2040,44.3763,52.1456,76.3702,76.3702
93,6.2660,44.4583,51.0861,68.9929,68.9929
94,6.3280,43.7912,49.8892,59.4083,59.4083
95,6.3900,43.5631,48.8065,48.9177,48.9177
96,6.4520,42.9664,47.1281,37.6791,37.6791
97,6.5140,42.3376,45.3996,26.6285,26.6285
98,6.5760,41.5013,43.8327,17.0929,17.0929
99,6.6380,40.7737,42.2567,10.5948,10.5948
100,6.7000,39.7765,41.2360,6.7680,6.7680
101,6.7620,38.7353,40.8760,5.8895,5.8895
102,6.8240,37.4092,40.0048,9.3060,9.3060
103,6.8860,35.7417,38.8010,8.3825,8.3825
104,6.9480,33.9227,37.8139,10.8827,10.8827
105,7.0100,31.7263,37.0540,13.0990,13.0990
106,7.0720,29.8859,35.8614,15.7874,15.7874
107,7.1340,28.3373,34.3710,19.4806,19.4806
108,7.1960,27.0332,32.6681,22.8647,22.8647
109,7.2580,25.8008,30.6111,25.9448,25.9448
110,7.3200,24.6116,28.7259,27.9586,27.9586
111,7.3820,23.4424,26.9077,28.5588,28.5588
112,7.4440,22.3059,25.2461,28.0867,28.0867
113,7.5060,21.2957,23.7457,27.0731,27.0731
114,7.5680,20.3841,22.4780,25.8657,25.8657
115,7.6300,19.4085,21.2658,25.2109,25.2109
116,7.6920,18.4645,20.1769,24.6207,24.6207
117,7.7540,17.6787,19.3641,24.1092,24.1092
118,7.8160,17.0182,18.5139,23.3292,23.3292
119,7.8780,16.4209,17.9025,22.8817,22.8817
120,7.9400,15.9166,17.4822,22.6569,22.6569
121,8.0020,15.4642,17.0890,22.7884,22.7884
122,8.0640,14.9993,16.7628,23.0722,23.0722
123,8.1260,14.6470,16.5058,23.2168,23.2168
124,8.1880,14.3750,16.2019,23.1802,23.1802
125,8.2500,14.1339,16.0396,23.1023,23.1023
126,8.3120,13.9881,16.0125,23.0478,23.0478
127,8.3740,13.8244,15.9582,23.0343,23.0343
128,8.4360,13.6645,15.6986,23.0027,23.0027
129,8.4980,13.4732,15.4212,22.9395,22.9395
130,8.5600,13.2449,15.1723,22.8549,22.8549
131,8.6220,12.9755,14.7828,22.7807,22.7807
132,8.6840,12.7142,14.3403,22.7575,22.7575
133,8.7460,12.4939,13.8599,22.7431,22.7431
134,8.8080,12.1425,13.3778,22.7893,22.7893
135,8.8700,11.9422,12.9584,22.8250,22.8250
136,8.9320,11.7802,12.5708,22.7966,22.7966
137,8.9940,11.6321,12.2543,22.7827,22.7827
138,9.0560,11.5750,11.9843,22.7852,22.7852
139,9.1180,11.6207,11.7385,22.8084,22.8084
140,9.1800,11.7278,11.5493,22.7924,22.7924
141,9.2420,11.7892,11.3965,22.7794,22.7794
142,9.3040,11.9161,11.2302,22.7355,22.7355
143,9.3660,11.9864,11.0687,22.7302,22.7302
144,9.4280,12.1417,10.9407,22.7326,22.7326
145,9.4900,12.3317,10.7892,22.7442,22.7442
146,9.5520,12.4858,10.6544,22.7570,22.7570
147,9.6140,12.5303,10.5869,22.7306,22.7306
148,9.6760,12.5277,10.5856,22.7233,22.7233
149,9.7380,12.4288,10.5410,22.7431,22.7431
150,9.8000,12.3171,10.6121,22.7635,22.7635
151,9.8620,12.2804,10.7317,22.7847,22.7847
152,9.9240,12.1932,10.7728,22.7728,22.7728
