window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-8.5045,-0.1264,0.0000,0.0000
1,0.5620,-8.5188,-0.1266,0.0000,0.0000
2,0.6240,-8.5197,-0.1285,0.0000,0.0000
3,0.6860,-8.5318,-0.1297,0.0000,0.0000
4,0.7480,-8.5492,-0.1303,0.0000,0.0000
5,0.8100,-8.5507,-0.1301,0.0000,0.0000
6,0.8720,-8.5929,-0.1307,0.0000,0.0000
7,0.9340,-8.6472,-0.1304,2.8791,0.0000
8,0.9960,-8.6919,-0.1290,15.0702,0.0000
9,1.0580,-8.7183,-0.1240,34.6424,0.0000
10,1.1200,-8.7357,-0.1145,57.9776,0.0000
11,1.1820,-8.7466,-0.0799,75.3576,0.0000
12,1.2440,-8.7225,0.0057,94.9297,0.0000
13,1.3060,-8.4107,0.2424,107.1209,0.0000
14,1.3680,-7.8179,0.9341,110.0000,0.0000
15,1.4300,-6.9199,2.3148,110.0000,0.0000
16,1.4920,-5.5401,4.2612,110.0000,0.0000
17,1.5540,-3.4394,6.7243,110.0000,0.0000
18,1.6160,-0.9514,9.7349,110.0000,0.0000
19,1.6780,1.7448,12.8400,110.0000,0.0000
20,1.7400,4.4579,15.8632,110.0000,0.0000
21,1.8020,7.6226,18.8027,110.0000,0.0000
22,1.8640,10.9200,21.7794,110.0000,0.0000
23,1.9260,14.3451,24.6984,110.0000,0.0000
24,1.9880,17.4346,27.6143,110.0000,0.0000
25,2.0500,20.1553,30.1141,110.0000,0.0000
26,2.1120,22.7120,32.4340,110.0000,0.0000
27,2.1740,25.0928,34.7285,110.0000,0.0000
28,2.2360,27.3777,37.0491,110.0000,0.0000
29,2.2980,29.4593,39.2189,110.0000,0.0000
30,2.3600,31.5063,41.3410,109.6776,0.0000
31,2.4220,33.1428,43.2772,102.1271,0.0000
32,2.4840,34.5557,45.0100,90.6062,0.0000
33,2.5460,36.1185,46.8472,69.7141,0.0000
34,2.6080,37.1252,48.2722,46.1020,0.0000
35,2.6700,37.9179,49.3813,24.1347,0.0000
36,2.7320,38.0842,50.3605,11.2149,0.0000
37,2.7940,38.0320,50.8726,1.2859,0.0000
38,2.8560,37.2738,50.7539,0.0000,0.0000
39,2.9180,36.2183,50.1216,0.0000,0.0000
40,2.9800,34.6283,48.8398,0.0000,0.0000
41,3.0420,32.6840,46.8685,0.0000,0.0000
42,3.1040,30.7404,44.7707,0.0000,0.0000
43,3.1660,28.7632,42.6184,0.0000,0.0000
44,3.2280,26.9110,40.5528,0.0000,0.0000
45,3.2900,25.1420,38.5596,0.0000,0.0000
46,3.3520,23.4448,36.6491,0.0000,0.0000
47,3.4140,21.8298,34.8267,0.0000,0.0000
48,3.4760,20.3024,33.0926,0.0000,0.0000
49,3.5380,18.8576,31.4429,0.0000,0.0000
50,3.6000,17.4657,29.8680,0.0000,0.0000
51,3.6620,16.1363,28.3696,0.0000,0.0000
52,3.7240,14.8548,26.9445,0.0000,0.0000
53,3.7860,13.6425,25.5902,0.0000,0.0000
54,3.8480,12.4930,24.3039,0.0000,0.0000
55,3.9100,11.3841,23.0810,0.0000,0.0000
56,3.9720,10.3503,21.9198,0.0000,0.0000
57,4.0340,9.3936,20.8167,0.0000,0.0000
58,4.0960,8.5068,19.7674,0.0000,0.0000
59,4.1580,7.6632,18.7714,0.0000,0.0000
60,4.2200,6.8473,17.8250,0.0000,0.0000
61,4.2820,6.0822,16.9262,0.0000,0.0000
62,4.3440,5.3233,16.0734,0.0000,0.0000
63,4.4060,4.6349,15.2634,0.0000,0.0000
64,4.4680,3.9385,14.4922,0.0000,0.0000
65,4.5300,3.2683,13.7603,0.0000,0.0000
66,4.5920,2.6166,13.0655,0.0000,0.0000
